4.299568211574064,0.5141409639914678,-1.3831211682676694
4.299568211574064,0.5141409639914678,-1.3831211682676694
4.362351699127709,0.5453414666736064,-1.400206097670558
4.362351699127709,0.5453414666736064,-1.400206097670558
4.362351699127709,0.5453414666736064,-1.400206097670558
4.362351699127709,0.5453414666736064,-1.400206097670558
4.398278034407304,0.5641422661533418,-1.410296386985711
4.398278034407304,0.5641422661533418,-1.410296386985711
4.398278034407304,0.5641422661533418,-1.410296386985711
4.398278034407304,0.5641422661533418,-1.410296386985711
4.398278034407304,0.5641422661533418,-1.410296386985711
4.398278034407304,0.5641422661533418,-1.410296386985711
4.398278034407304,0.5641422661533418,-1.410296386985711
4.398278034407304,0.5641422661533418,-1.410296386985711
4.398278034407304,0.5641422661533418,-1.410296386985711
4.398278034407304,0.5641422661533418,-1.410296386985711
4.398278034407304,0.5641422661533418,-1.410296386985711
4.398278034407304,0.5641422661533418,-1.410296386985711
4.398278034407304,0.5641422661533418,-1.410296386985711
4.435164004697805,0.5919404290363,-1.4157800755129506
4.435164004697805,0.5919404290363,-1.4157800755129506
4.435164004697805,0.5919404290363,-1.4157800755129506
4.435164004697805,0.5919404290363,-1.4157800755129506
4.435164004697805,0.5919404290363,-1.4157800755129506
4.435164004697805,0.5919404290363,-1.4157800755129506
4.435164004697805,0.5919404290363,-1.4157800755129506
4.435164004697805,0.5919404290363,-1.4157800755129506
4.435164004697805,0.5919404290363,-1.4157800755129506
4.435164004697805,0.5919404290363,-1.4157800755129506
4.435164004697805,0.5919404290363,-1.4157800755129506
4.4272092703898736,0.6000097092852731,-1.3941126912459383
4.4272092703898736,0.6000097092852731,-1.3941126912459383
4.4272092703898736,0.6000097092852731,-1.3941126912459383
4.4272092703898736,0.6000097092852731,-1.3941126912459383
4.4272092703898736,0.6000097092852731,-1.3941126912459383
4.4272092703898736,0.6000097092852731,-1.3941126912459383
4.4272092703898736,0.6000097092852731,-1.3941126912459383
4.4272092703898736,0.6000097092852731,-1.3941126912459383
4.4272092703898736,0.6000097092852731,-1.3941126912459383
4.446135116893096,0.5926212130415203,-1.3907782323019424
4.446135116893096,0.5926212130415203,-1.3907782323019424
4.446135116893096,0.5926212130415203,-1.3907782323019424
4.446135116893096,0.5926212130415203,-1.3907782323019424
4.446135116893096,0.5926212130415203,-1.3907782323019424
4.446135116893096,0.5926212130415203,-1.3907782323019424
4.446135116893096,0.5926212130415203,-1.3907782323019424
4.446135116893096,0.5926212130415203,-1.3907782323019424
4.446135116893096,0.5926212130415203,-1.3907782323019424
4.446135116893096,0.5926212130415203,-1.3907782323019424
4.446135116893096,0.5926212130415203,-1.3907782323019424
4.552195738624912,0.5493267143070403,-1.3800219516594348
4.552195738624912,0.5493267143070403,-1.3800219516594348
4.552195738624912,0.5493267143070403,-1.3800219516594348
4.552195738624912,0.5493267143070403,-1.3800219516594348
4.552195738624912,0.5493267143070403,-1.3800219516594348
4.552195738624912,0.5493267143070403,-1.3800219516594348
4.552195738624912,0.5493267143070403,-1.3800219516594348
4.630336283656433,0.5068998807749175,-1.3755538442906703
4.630336283656433,0.5068998807749175,-1.3755538442906703
4.630336283656433,0.5068998807749175,-1.3755538442906703
4.630336283656433,0.5068998807749175,-1.3755538442906703
4.630336283656433,0.5068998807749175,-1.3755538442906703
4.630336283656433,0.5068998807749175,-1.3755538442906703
4.630336283656433,0.5068998807749175,-1.3755538442906703
4.630336283656433,0.5068998807749175,-1.3755538442906703
4.630336283656433,0.5068998807749175,-1.3755538442906703
4.630336283656433,0.5068998807749175,-1.3755538442906703
4.630336283656433,0.5068998807749175,-1.3755538442906703
4.6585390677896354,0.4886951804931725,-1.3699746036898406
4.6585390677896354,0.4886951804931725,-1.3699746036898406
4.6585390677896354,0.4886951804931725,-1.3699746036898406
4.6585390677896354,0.4886951804931725,-1.3699746036898406
4.6585390677896354,0.4886951804931725,-1.3699746036898406
4.6585390677896354,0.4886951804931725,-1.3699746036898406
4.6585390677896354,0.4886951804931725,-1.3699746036898406
4.6585390677896354,0.4886951804931725,-1.3699746036898406
4.6585390677896354,0.4886951804931725,-1.3699746036898406
4.6585390677896354,0.4886951804931725,-1.3699746036898406
4.6585390677896354,0.4886951804931725,-1.3699746036898406
4.6585390677896354,0.4886951804931725,-1.3699746036898406
4.6585390677896354,0.4886951804931725,-1.3699746036898406
4.6585390677896354,0.4886951804931725,-1.3699746036898406
4.6585390677896354,0.4886951804931725,-1.3699746036898406
4.6585390677896354,0.4886951804931725,-1.3699746036898406
4.6585390677896354,0.4886951804931725,-1.3699746036898406
4.6585390677896354,0.4886951804931725,-1.3699746036898406
4.6585390677896354,0.4886951804931725,-1.3699746036898406
4.6585390677896354,0.4886951804931725,-1.3699746036898406
4.6585390677896354,0.4886951804931725,-1.3699746036898406
4.6585390677896354,0.4886951804931725,-1.3699746036898406
4.6585390677896354,0.4886951804931725,-1.3699746036898406
4.65565891637582,0.4890825057026838,-1.2700965731348806
4.65565891637582,0.4890825057026838,-1.2700965731348806
4.65565891637582,0.4890825057026838,-1.2700965731348806
4.65565891637582,0.4890825057026838,-1.2700965731348806
4.65565891637582,0.4890825057026838,-1.2700965731348806
4.65565891637582,0.4890825057026838,-1.2700965731348806
4.600054856651793,0.5149081668792528,-1.236263954361054
4.600054856651793,0.5149081668792528,-1.236263954361054
4.600054856651793,0.5149081668792528,-1.236263954361054
4.600054856651793,0.5149081668792528,-1.236263954361054
4.600054856651793,0.5149081668792528,-1.236263954361054
4.600054856651793,0.5149081668792528,-1.236263954361054
4.600054856651793,0.5149081668792528,-1.236263954361054
4.600054856651793,0.5149081668792528,-1.236263954361054
4.600054856651793,0.5149081668792528,-1.236263954361054
4.600054856651793,0.5149081668792528,-1.236263954361054
4.600054856651793,0.5149081668792528,-1.236263954361054
4.600054856651793,0.5149081668792528,-1.236263954361054
4.600054856651793,0.5149081668792528,-1.236263954361054
4.600054856651793,0.5149081668792528,-1.236263954361054
4.600054856651793,0.5149081668792528,-1.236263954361054
4.600054856651793,0.5149081668792528,-1.236263954361054
4.600054856651793,0.5149081668792528,-1.236263954361054
4.600054856651793,0.5149081668792528,-1.236263954361054
4.600054856651793,0.5149081668792528,-1.236263954361054
4.600054856651793,0.5149081668792528,-1.236263954361054
4.600054856651793,0.5149081668792528,-1.236263954361054
4.600054856651793,0.5149081668792528,-1.236263954361054
4.600054856651793,0.5149081668792528,-1.236263954361054
4.559674484846579,0.5456410321475591,-1.2263100495337307
4.559674484846579,0.5456410321475591,-1.2263100495337307
4.559674484846579,0.5456410321475591,-1.2263100495337307
4.559674484846579,0.5456410321475591,-1.2263100495337307
4.559674484846579,0.5456410321475591,-1.2263100495337307
4.559674484846579,0.5456410321475591,-1.2263100495337307
4.559674484846579,0.5456410321475591,-1.2263100495337307
4.559674484846579,0.5456410321475591,-1.2263100495337307
4.559674484846579,0.5456410321475591,-1.2263100495337307
4.559674484846579,0.5456410321475591,-1.2263100495337307
4.559674484846579,0.5456410321475591,-1.2263100495337307
4.559674484846579,0.5456410321475591,-1.2263100495337307
4.559674484846579,0.5456410321475591,-1.2263100495337307
4.559674484846579,0.5456410321475591,-1.2263100495337307
4.559674484846579,0.5456410321475591,-1.2263100495337307
4.559674484846579,0.5456410321475591,-1.2263100495337307
4.559674484846579,0.5456410321475591,-1.2263100495337307
4.559674484846579,0.5456410321475591,-1.2263100495337307
4.559674484846579,0.5456410321475591,-1.2263100495337307
4.559674484846579,0.5456410321475591,-1.2263100495337307
4.559674484846579,0.5456410321475591,-1.2263100495337307
4.559674484846579,0.5456410321475591,-1.2263100495337307
4.559674484846579,0.5456410321475591,-1.2263100495337307
4.559674484846579,0.5456410321475591,-1.2263100495337307
4.559674484846579,0.5456410321475591,-1.2263100495337307
4.559674484846579,0.5456410321475591,-1.2263100495337307
4.559674484846579,0.5456410321475591,-1.2263100495337307
4.559674484846579,0.5456410321475591,-1.2263100495337307
4.559674484846579,0.5456410321475591,-1.2263100495337307
4.559674484846579,0.5456410321475591,-1.2263100495337307
4.559674484846579,0.5456410321475591,-1.2263100495337307
4.559674484846579,0.5456410321475591,-1.2263100495337307
4.559674484846579,0.5456410321475591,-1.2263100495337307
4.559674484846579,0.5456410321475591,-1.2263100495337307
4.559674484846579,0.5456410321475591,-1.2263100495337307
4.559674484846579,0.5456410321475591,-1.2263100495337307
4.559674484846579,0.5456410321475591,-1.2263100495337307
4.559674484846579,0.5456410321475591,-1.2263100495337307
4.559674484846579,0.5456410321475591,-1.2263100495337307
4.559674484846579,0.5456410321475591,-1.2263100495337307
4.559674484846579,0.5456410321475591,-1.2263100495337307
4.559674484846579,0.5456410321475591,-1.2263100495337307
4.78851444749806,0.5428016871795778,-1.1889591676819136
4.78851444749806,0.5428016871795778,-1.1889591676819136
4.78851444749806,0.5428016871795778,-1.1889591676819136
4.78851444749806,0.5428016871795778,-1.1889591676819136
4.78851444749806,0.5428016871795778,-1.1889591676819136
4.78851444749806,0.5428016871795778,-1.1889591676819136
4.78851444749806,0.5428016871795778,-1.1889591676819136
4.78851444749806,0.5428016871795778,-1.1889591676819136
4.78851444749806,0.5428016871795778,-1.1889591676819136
4.78851444749806,0.5428016871795778,-1.1889591676819136
4.78851444749806,0.5428016871795778,-1.1889591676819136
4.78851444749806,0.5428016871795778,-1.1889591676819136
4.78851444749806,0.5428016871795778,-1.1889591676819136
4.78851444749806,0.5428016871795778,-1.1889591676819136
4.78851444749806,0.5428016871795778,-1.1889591676819136
4.78851444749806,0.5428016871795778,-1.1889591676819136
4.78851444749806,0.5428016871795778,-1.1889591676819136
4.732510685108076,0.4807580177003827,-1.1310757866430459
4.732510685108076,0.4807580177003827,-1.1310757866430459
4.732510685108076,0.4807580177003827,-1.1310757866430459
4.732510685108076,0.4807580177003827,-1.1310757866430459
4.732510685108076,0.4807580177003827,-1.1310757866430459
4.732510685108076,0.4807580177003827,-1.1310757866430459
4.732510685108076,0.4807580177003827,-1.1310757866430459
4.732510685108076,0.4807580177003827,-1.1310757866430459
4.732510685108076,0.4807580177003827,-1.1310757866430459
4.732510685108076,0.4807580177003827,-1.1310757866430459
4.732510685108076,0.4807580177003827,-1.1310757866430459
4.732510685108076,0.4807580177003827,-1.1310757866430459
4.732510685108076,0.4807580177003827,-1.1310757866430459
4.732510685108076,0.4807580177003827,-1.1310757866430459
4.660554419664896,0.5028427206331711,-1.1206537818247753
4.660554419664896,0.5028427206331711,-1.1206537818247753
4.660554419664896,0.5028427206331711,-1.1206537818247753
4.660554419664896,0.5028427206331711,-1.1206537818247753
4.660554419664896,0.5028427206331711,-1.1206537818247753
4.660554419664896,0.5028427206331711,-1.1206537818247753
4.660554419664896,0.5028427206331711,-1.1206537818247753
4.660554419664896,0.5028427206331711,-1.1206537818247753
4.660554419664896,0.5028427206331711,-1.1206537818247753
4.660554419664896,0.5028427206331711,-1.1206537818247753
4.660554419664896,0.5028427206331711,-1.1206537818247753
4.660554419664896,0.5028427206331711,-1.1206537818247753
4.660554419664896,0.5028427206331711,-1.1206537818247753
4.565973200293308,0.5602100077344331,-1.1155816667083447
4.565973200293308,0.5602100077344331,-1.1155816667083447
4.565973200293308,0.5602100077344331,-1.1155816667083447
4.565973200293308,0.5602100077344331,-1.1155816667083447
4.565973200293308,0.5602100077344331,-1.1155816667083447
4.565973200293308,0.5602100077344331,-1.1155816667083447
4.565973200293308,0.5602100077344331,-1.1155816667083447
4.565973200293308,0.5602100077344331,-1.1155816667083447
4.565973200293308,0.5602100077344331,-1.1155816667083447
4.565973200293308,0.5602100077344331,-1.1155816667083447
4.565973200293308,0.5602100077344331,-1.1155816667083447
4.565973200293308,0.5602100077344331,-1.1155816667083447
4.565973200293308,0.5602100077344331,-1.1155816667083447
4.565973200293308,0.5602100077344331,-1.1155816667083447
4.565973200293308,0.5602100077344331,-1.1155816667083447
4.565973200293308,0.5602100077344331,-1.1155816667083447
4.565973200293308,0.5602100077344331,-1.1155816667083447
4.565973200293308,0.5602100077344331,-1.1155816667083447
4.565973200293308,0.5602100077344331,-1.1155816667083447
4.565973200293308,0.5602100077344331,-1.1155816667083447
4.565973200293308,0.5602100077344331,-1.1155816667083447
4.565973200293308,0.5602100077344331,-1.1155816667083447
4.565973200293308,0.5602100077344331,-1.1155816667083447
4.565973200293308,0.5602100077344331,-1.1155816667083447
4.565973200293308,0.5602100077344331,-1.1155816667083447
4.572230104699756,0.5946834781131692,-1.120273718349417
4.572230104699756,0.5946834781131692,-1.120273718349417
4.572230104699756,0.5946834781131692,-1.120273718349417
4.572230104699756,0.5946834781131692,-1.120273718349417
4.572230104699756,0.5946834781131692,-1.120273718349417
4.572230104699756,0.5946834781131692,-1.120273718349417
4.572230104699756,0.5946834781131692,-1.120273718349417
4.572230104699756,0.5946834781131692,-1.120273718349417
4.572230104699756,0.5946834781131692,-1.120273718349417
4.572230104699756,0.5946834781131692,-1.120273718349417
4.572230104699756,0.5946834781131692,-1.120273718349417
4.572230104699756,0.5946834781131692,-1.120273718349417
4.572230104699756,0.5946834781131692,-1.120273718349417
4.572230104699756,0.5946834781131692,-1.120273718349417
4.572230104699756,0.5946834781131692,-1.120273718349417
4.700977467135369,0.5930736512478776,-1.1709714746279292
4.700977467135369,0.5930736512478776,-1.1709714746279292
4.700977467135369,0.5930736512478776,-1.1709714746279292
4.700977467135369,0.5930736512478776,-1.1709714746279292
4.700977467135369,0.5930736512478776,-1.1709714746279292
4.700977467135369,0.5930736512478776,-1.1709714746279292
4.700977467135369,0.5930736512478776,-1.1709714746279292
4.700977467135369,0.5930736512478776,-1.1709714746279292
4.700977467135369,0.5930736512478776,-1.1709714746279292
4.768890597176542,0.5777733339105418,-1.19962798969404
4.768890597176542,0.5777733339105418,-1.19962798969404
4.768890597176542,0.5777733339105418,-1.19962798969404
4.768890597176542,0.5777733339105418,-1.19962798969404
4.768890597176542,0.5777733339105418,-1.19962798969404
4.768890597176542,0.5777733339105418,-1.19962798969404
4.768890597176542,0.5777733339105418,-1.19962798969404
4.768890597176542,0.5777733339105418,-1.19962798969404
4.768890597176542,0.5777733339105418,-1.19962798969404
4.768890597176542,0.5777733339105418,-1.19962798969404
4.768890597176542,0.5777733339105418,-1.19962798969404
4.833038053098106,0.5539197370830369,-1.2257584392724814
4.833038053098106,0.5539197370830369,-1.2257584392724814
4.833038053098106,0.5539197370830369,-1.2257584392724814
4.833038053098106,0.5539197370830369,-1.2257584392724814
4.833038053098106,0.5539197370830369,-1.2257584392724814
4.833038053098106,0.5539197370830369,-1.2257584392724814
4.833038053098106,0.5539197370830369,-1.2257584392724814
4.833038053098106,0.5539197370830369,-1.2257584392724814
4.833038053098106,0.5539197370830369,-1.2257584392724814
4.833038053098106,0.5539197370830369,-1.2257584392724814
4.833038053098106,0.5539197370830369,-1.2257584392724814
4.833038053098106,0.5539197370830369,-1.2257584392724814
4.833038053098106,0.5539197370830369,-1.2257584392724814
4.866333318314822,0.5077420063770526,-1.2414953162688849
4.866333318314822,0.5077420063770526,-1.2414953162688849
4.866333318314822,0.5077420063770526,-1.2414953162688849
4.866333318314822,0.5077420063770526,-1.2414953162688849
4.866333318314822,0.5077420063770526,-1.2414953162688849
4.866333318314822,0.5077420063770526,-1.2414953162688849
4.866333318314822,0.5077420063770526,-1.2414953162688849
4.866333318314822,0.5077420063770526,-1.2414953162688849
4.866333318314822,0.5077420063770526,-1.2414953162688849
4.866333318314822,0.5077420063770526,-1.2414953162688849
4.840860601753428,0.4715985711118225,-1.235356870391888
4.840860601753428,0.4715985711118225,-1.235356870391888
4.840860601753428,0.4715985711118225,-1.235356870391888
4.840860601753428,0.4715985711118225,-1.235356870391888
4.840860601753428,0.4715985711118225,-1.235356870391888
4.840860601753428,0.4715985711118225,-1.235356870391888
4.840860601753428,0.4715985711118225,-1.235356870391888
4.840860601753428,0.4715985711118225,-1.235356870391888
4.840860601753428,0.4715985711118225,-1.235356870391888
4.840860601753428,0.4715985711118225,-1.235356870391888
4.764454439694164,0.399889413379073,-1.2076548735079171
4.764454439694164,0.399889413379073,-1.2076548735079171
4.764454439694164,0.399889413379073,-1.2076548735079171
4.764454439694164,0.399889413379073,-1.2076548735079171
4.764454439694164,0.399889413379073,-1.2076548735079171
4.764454439694164,0.399889413379073,-1.2076548735079171
4.764454439694164,0.399889413379073,-1.2076548735079171
4.764454439694164,0.399889413379073,-1.2076548735079171
4.764454439694164,0.399889413379073,-1.2076548735079171
4.764454439694164,0.399889413379073,-1.2076548735079171
4.764454439694164,0.399889413379073,-1.2076548735079171
4.764454439694164,0.399889413379073,-1.2076548735079171
4.764454439694164,0.399889413379073,-1.2076548735079171
4.764454439694164,0.399889413379073,-1.2076548735079171
4.764454439694164,0.399889413379073,-1.2076548735079171
4.764454439694164,0.399889413379073,-1.2076548735079171
4.764454439694164,0.399889413379073,-1.2076548735079171
4.764454439694164,0.399889413379073,-1.2076548735079171
4.706827897528046,0.3649729156328775,-1.184076668086091
4.706827897528046,0.3649729156328775,-1.184076668086091
4.706827897528046,0.3649729156328775,-1.184076668086091
4.706827897528046,0.3649729156328775,-1.184076668086091
4.706827897528046,0.3649729156328775,-1.184076668086091
4.706827897528046,0.3649729156328775,-1.184076668086091
4.706827897528046,0.3649729156328775,-1.184076668086091
4.706827897528046,0.3649729156328775,-1.184076668086091
4.706827897528046,0.3649729156328775,-1.184076668086091
4.706827897528046,0.3649729156328775,-1.184076668086091
4.706827897528046,0.3649729156328775,-1.184076668086091
4.706827897528046,0.3649729156328775,-1.184076668086091
4.706827897528046,0.3649729156328775,-1.184076668086091
4.706827897528046,0.3649729156328775,-1.184076668086091
4.706827897528046,0.3649729156328775,-1.184076668086091
4.706827897528046,0.3649729156328775,-1.184076668086091
4.706827897528046,0.3649729156328775,-1.184076668086091
4.706827897528046,0.3649729156328775,-1.184076668086091
4.706827897528046,0.3649729156328775,-1.184076668086091
4.706827897528046,0.3649729156328775,-1.184076668086091
4.706827897528046,0.3649729156328775,-1.184076668086091
4.706827897528046,0.3649729156328775,-1.184076668086091
4.706827897528046,0.3649729156328775,-1.184076668086091
4.679737331168396,0.3706969586755167,-1.139944416847067
4.679737331168396,0.3706969586755167,-1.139944416847067
4.679737331168396,0.3706969586755167,-1.139944416847067
4.679737331168396,0.3706969586755167,-1.139944416847067
4.679737331168396,0.3706969586755167,-1.139944416847067
4.679737331168396,0.3706969586755167,-1.139944416847067
4.679737331168396,0.3706969586755167,-1.139944416847067
4.679737331168396,0.3706969586755167,-1.139944416847067
4.679737331168396,0.3706969586755167,-1.139944416847067
4.679737331168396,0.3706969586755167,-1.139944416847067
4.679737331168396,0.3706969586755167,-1.139944416847067
4.679737331168396,0.3706969586755167,-1.139944416847067
4.679737331168396,0.3706969586755167,-1.139944416847067
4.679737331168396,0.3706969586755167,-1.139944416847067
4.679737331168396,0.3706969586755167,-1.139944416847067
4.679737331168396,0.3706969586755167,-1.139944416847067
4.761382406872594,0.4450777843246898,-1.1542040577097392
4.761382406872594,0.4450777843246898,-1.1542040577097392
4.761382406872594,0.4450777843246898,-1.1542040577097392
4.761382406872594,0.4450777843246898,-1.1542040577097392
4.761382406872594,0.4450777843246898,-1.1542040577097392
4.761382406872594,0.4450777843246898,-1.1542040577097392
4.761382406872594,0.4450777843246898,-1.1542040577097392
4.761382406872594,0.4450777843246898,-1.1542040577097392
4.761382406872594,0.4450777843246898,-1.1542040577097392
4.761382406872594,0.4450777843246898,-1.1542040577097392
4.761382406872594,0.4450777843246898,-1.1542040577097392
4.761382406872594,0.4450777843246898,-1.1542040577097392
4.832651259937517,0.4654349204303564,-1.1629306808500206
4.832651259937517,0.4654349204303564,-1.1629306808500206
4.832651259937517,0.4654349204303564,-1.1629306808500206
4.832651259937517,0.4654349204303564,-1.1629306808500206
4.832651259937517,0.4654349204303564,-1.1629306808500206
4.832651259937517,0.4654349204303564,-1.1629306808500206
4.832651259937517,0.4654349204303564,-1.1629306808500206
4.850474788799016,0.4680351620272613,-1.1603669800249667
4.850474788799016,0.4680351620272613,-1.1603669800249667
4.850474788799016,0.4680351620272613,-1.1603669800249667
4.850474788799016,0.4680351620272613,-1.1603669800249667
4.850474788799016,0.4680351620272613,-1.1603669800249667
4.850474788799016,0.4680351620272613,-1.1603669800249667
4.850474788799016,0.4680351620272613,-1.1603669800249667
4.850474788799016,0.4680351620272613,-1.1603669800249667
4.850474788799016,0.4680351620272613,-1.1603669800249667
4.850474788799016,0.4680351620272613,-1.1603669800249667
4.850474788799016,0.4680351620272613,-1.1603669800249667
4.850474788799016,0.4680351620272613,-1.1603669800249667
4.850474788799016,0.4680351620272613,-1.1603669800249667
4.850474788799016,0.4680351620272613,-1.1603669800249667
4.850474788799016,0.4680351620272613,-1.1603669800249667
4.850474788799016,0.4680351620272613,-1.1603669800249667
4.850474788799016,0.4680351620272613,-1.1603669800249667
4.850474788799016,0.4680351620272613,-1.1603669800249667
4.850474788799016,0.4680351620272613,-1.1603669800249667
4.850474788799016,0.4680351620272613,-1.1603669800249667
4.850474788799016,0.4680351620272613,-1.1603669800249667
4.865488310359186,0.4619340546107682,-1.1346314968714468
4.865488310359186,0.4619340546107682,-1.1346314968714468
4.865488310359186,0.4619340546107682,-1.1346314968714468
4.865488310359186,0.4619340546107682,-1.1346314968714468
4.865488310359186,0.4619340546107682,-1.1346314968714468
4.865488310359186,0.4619340546107682,-1.1346314968714468
4.865488310359186,0.4619340546107682,-1.1346314968714468
4.865488310359186,0.4619340546107682,-1.1346314968714468
4.865488310359186,0.4619340546107682,-1.1346314968714468
4.865488310359186,0.4619340546107682,-1.1346314968714468
4.865488310359186,0.4619340546107682,-1.1346314968714468
4.865488310359186,0.4619340546107682,-1.1346314968714468
4.865488310359186,0.4619340546107682,-1.1346314968714468
4.865488310359186,0.4619340546107682,-1.1346314968714468
4.865488310359186,0.4619340546107682,-1.1346314968714468
4.865488310359186,0.4619340546107682,-1.1346314968714468
4.865488310359186,0.4619340546107682,-1.1346314968714468
4.865488310359186,0.4619340546107682,-1.1346314968714468
4.865488310359186,0.4619340546107682,-1.1346314968714468
4.807488233737889,0.4366000345724238,-1.030070885148728
4.807488233737889,0.4366000345724238,-1.030070885148728
4.807488233737889,0.4366000345724238,-1.030070885148728
4.807488233737889,0.4366000345724238,-1.030070885148728
4.807488233737889,0.4366000345724238,-1.030070885148728
4.807488233737889,0.4366000345724238,-1.030070885148728
4.807488233737889,0.4366000345724238,-1.030070885148728
4.807488233737889,0.4366000345724238,-1.030070885148728
4.807488233737889,0.4366000345724238,-1.030070885148728
4.807488233737889,0.4366000345724238,-1.030070885148728
4.807488233737889,0.4366000345724238,-1.030070885148728
4.807488233737889,0.4366000345724238,-1.030070885148728
4.807488233737889,0.4366000345724238,-1.030070885148728
4.807488233737889,0.4366000345724238,-1.030070885148728
4.807488233737889,0.4366000345724238,-1.030070885148728
4.807488233737889,0.4366000345724238,-1.030070885148728
4.807488233737889,0.4366000345724238,-1.030070885148728
4.807488233737889,0.4366000345724238,-1.030070885148728
4.807488233737889,0.4366000345724238,-1.030070885148728
4.807488233737889,0.4366000345724238,-1.030070885148728
4.807488233737889,0.4366000345724238,-1.030070885148728
4.807488233737889,0.4366000345724238,-1.030070885148728
4.807488233737889,0.4366000345724238,-1.030070885148728
4.807488233737889,0.4366000345724238,-1.030070885148728
4.807488233737889,0.4366000345724238,-1.030070885148728
4.807488233737889,0.4366000345724238,-1.030070885148728
4.807488233737889,0.4366000345724238,-1.030070885148728
4.807488233737889,0.4366000345724238,-1.030070885148728
4.75857178093442,0.43600821895113023,-0.9578521213549012
4.75857178093442,0.43600821895113023,-0.9578521213549012
4.75857178093442,0.43600821895113023,-0.9578521213549012
4.75857178093442,0.43600821895113023,-0.9578521213549012
4.75857178093442,0.43600821895113023,-0.9578521213549012
4.75857178093442,0.43600821895113023,-0.9578521213549012
4.75857178093442,0.43600821895113023,-0.9578521213549012
4.75857178093442,0.43600821895113023,-0.9578521213549012
4.75857178093442,0.43600821895113023,-0.9578521213549012
4.75857178093442,0.43600821895113023,-0.9578521213549012
4.75857178093442,0.43600821895113023,-0.9578521213549012
4.75857178093442,0.43600821895113023,-0.9578521213549012
4.75857178093442,0.43600821895113023,-0.9578521213549012
4.75857178093442,0.43600821895113023,-0.9578521213549012
4.75857178093442,0.43600821895113023,-0.9578521213549012
4.75857178093442,0.43600821895113023,-0.9578521213549012
4.75857178093442,0.43600821895113023,-0.9578521213549012
4.75857178093442,0.43600821895113023,-0.9578521213549012
4.75857178093442,0.43600821895113023,-0.9578521213549012
4.75857178093442,0.43600821895113023,-0.9578521213549012
4.75857178093442,0.43600821895113023,-0.9578521213549012
4.75857178093442,0.43600821895113023,-0.9578521213549012
4.75857178093442,0.43600821895113023,-0.9578521213549012
4.75857178093442,0.43600821895113023,-0.9578521213549012
4.737882002812292,0.4899894921138071,-0.9495083848040522
4.737882002812292,0.4899894921138071,-0.9495083848040522
4.737882002812292,0.4899894921138071,-0.9495083848040522
4.737882002812292,0.4899894921138071,-0.9495083848040522
4.737882002812292,0.4899894921138071,-0.9495083848040522
4.737882002812292,0.4899894921138071,-0.9495083848040522
4.737882002812292,0.4899894921138071,-0.9495083848040522
4.737882002812292,0.4899894921138071,-0.9495083848040522
4.737882002812292,0.4899894921138071,-0.9495083848040522
4.737882002812292,0.4899894921138071,-0.9495083848040522
4.737882002812292,0.4899894921138071,-0.9495083848040522
4.737882002812292,0.4899894921138071,-0.9495083848040522
4.826284611443417,0.4645310007130016,-0.9667154073982908
4.826284611443417,0.4645310007130016,-0.9667154073982908
4.826284611443417,0.4645310007130016,-0.9667154073982908
4.826284611443417,0.4645310007130016,-0.9667154073982908
4.826284611443417,0.4645310007130016,-0.9667154073982908
4.826284611443417,0.4645310007130016,-0.9667154073982908
4.826284611443417,0.4645310007130016,-0.9667154073982908
4.826284611443417,0.4645310007130016,-0.9667154073982908
4.826284611443417,0.4645310007130016,-0.9667154073982908
4.826284611443417,0.4645310007130016,-0.9667154073982908
4.826284611443417,0.4645310007130016,-0.9667154073982908
4.826284611443417,0.4645310007130016,-0.9667154073982908
4.826284611443417,0.4645310007130016,-0.9667154073982908
4.826284611443417,0.4645310007130016,-0.9667154073982908
4.826284611443417,0.4645310007130016,-0.9667154073982908
4.826284611443417,0.4645310007130016,-0.9667154073982908
4.826284611443417,0.4645310007130016,-0.9667154073982908
4.826284611443417,0.4645310007130016,-0.9667154073982908
4.826284611443417,0.4645310007130016,-0.9667154073982908
4.826284611443417,0.4645310007130016,-0.9667154073982908
4.826284611443417,0.4645310007130016,-0.9667154073982908
4.826284611443417,0.4645310007130016,-0.9667154073982908
4.826284611443417,0.4645310007130016,-0.9667154073982908
4.826284611443417,0.4645310007130016,-0.9667154073982908
4.826284611443417,0.4645310007130016,-0.9667154073982908
4.836951343707538,0.3319749994353744,-0.9196416611502958
4.836951343707538,0.3319749994353744,-0.9196416611502958
4.836951343707538,0.3319749994353744,-0.9196416611502958
4.836951343707538,0.3319749994353744,-0.9196416611502958
4.836951343707538,0.3319749994353744,-0.9196416611502958
4.836951343707538,0.3319749994353744,-0.9196416611502958
4.836951343707538,0.3319749994353744,-0.9196416611502958
4.836951343707538,0.3319749994353744,-0.9196416611502958
4.795988297792134,0.24107722036268805,-0.8757356856565608
4.795988297792134,0.24107722036268805,-0.8757356856565608
4.795988297792134,0.24107722036268805,-0.8757356856565608
4.795988297792134,0.24107722036268805,-0.8757356856565608
4.795988297792134,0.24107722036268805,-0.8757356856565608
4.795988297792134,0.24107722036268805,-0.8757356856565608
4.795988297792134,0.24107722036268805,-0.8757356856565608
4.795988297792134,0.24107722036268805,-0.8757356856565608
4.795988297792134,0.24107722036268805,-0.8757356856565608
4.795988297792134,0.24107722036268805,-0.8757356856565608
4.795988297792134,0.24107722036268805,-0.8757356856565608
