4.2784187459313525,0.8194667258852991,-0.6997076779817939
4.2784187459313525,0.8194667258852991,-0.6997076779817939
4.2784187459313525,0.8194667258852991,-0.6997076779817939
4.2784187459313525,0.8194667258852991,-0.6997076779817939
4.0341926239254855,0.7462406735858275,-0.32587293606663764
4.0341926239254855,0.7462406735858275,-0.32587293606663764
4.0341926239254855,0.7462406735858275,-0.32587293606663764
4.0341926239254855,0.7462406735858275,-0.32587293606663764
4.0341926239254855,0.7462406735858275,-0.32587293606663764
4.0341926239254855,0.7462406735858275,-0.32587293606663764
4.0341926239254855,0.7462406735858275,-0.32587293606663764
4.0341926239254855,0.7462406735858275,-0.32587293606663764
4.0341926239254855,0.7462406735858275,-0.32587293606663764
4.0341926239254855,0.7462406735858275,-0.32587293606663764
4.0341926239254855,0.7462406735858275,-0.32587293606663764
4.0341926239254855,0.7462406735858275,-0.32587293606663764
4.0341926239254855,0.7462406735858275,-0.32587293606663764
4.0341926239254855,0.7462406735858275,-0.32587293606663764
4.0341926239254855,0.7462406735858275,-0.32587293606663764
4.0341926239254855,0.7462406735858275,-0.32587293606663764
4.0341926239254855,0.7462406735858275,-0.32587293606663764
4.0341926239254855,0.7462406735858275,-0.32587293606663764
4.0341926239254855,0.7462406735858275,-0.32587293606663764
4.0341926239254855,0.7462406735858275,-0.32587293606663764
4.0341926239254855,0.7462406735858275,-0.32587293606663764
4.0341926239254855,0.7462406735858275,-0.32587293606663764
4.0341926239254855,0.7462406735858275,-0.32587293606663764
4.0341926239254855,0.7462406735858275,-0.32587293606663764
4.0341926239254855,0.7462406735858275,-0.32587293606663764
4.0341926239254855,0.7462406735858275,-0.32587293606663764
4.0341926239254855,0.7462406735858275,-0.32587293606663764
4.0341926239254855,0.7462406735858275,-0.32587293606663764
4.0341926239254855,0.7462406735858275,-0.32587293606663764
4.0341926239254855,0.7462406735858275,-0.32587293606663764
4.0341926239254855,0.7462406735858275,-0.32587293606663764
4.0341926239254855,0.7462406735858275,-0.32587293606663764
4.0341926239254855,0.7462406735858275,-0.32587293606663764
4.0341926239254855,0.7462406735858275,-0.32587293606663764
4.0341926239254855,0.7462406735858275,-0.32587293606663764
4.0341926239254855,0.7462406735858275,-0.32587293606663764
4.0341926239254855,0.7462406735858275,-0.32587293606663764
4.0341926239254855,0.7462406735858275,-0.32587293606663764
4.0341926239254855,0.7462406735858275,-0.32587293606663764
4.0341926239254855,0.7462406735858275,-0.32587293606663764
4.0341926239254855,0.7462406735858275,-0.32587293606663764
4.0341926239254855,0.7462406735858275,-0.32587293606663764
4.0341926239254855,0.7462406735858275,-0.32587293606663764
4.0341926239254855,0.7462406735858275,-0.32587293606663764
4.0341926239254855,0.7462406735858275,-0.32587293606663764
4.0341926239254855,0.7462406735858275,-0.32587293606663764
4.0341926239254855,0.7462406735858275,-0.32587293606663764
4.0341926239254855,0.7462406735858275,-0.32587293606663764
4.0341926239254855,0.7462406735858275,-0.32587293606663764
4.230338078584584,0.4503461578977399,-0.4867671397223273
4.230338078584584,0.4503461578977399,-0.4867671397223273
4.230338078584584,0.4503461578977399,-0.4867671397223273
4.230338078584584,0.4503461578977399,-0.4867671397223273
4.230338078584584,0.4503461578977399,-0.4867671397223273
4.230338078584584,0.4503461578977399,-0.4867671397223273
4.230338078584584,0.4503461578977399,-0.4867671397223273
4.230338078584584,0.4503461578977399,-0.4867671397223273
4.230338078584584,0.4503461578977399,-0.4867671397223273
4.230338078584584,0.4503461578977399,-0.4867671397223273
4.230338078584584,0.4503461578977399,-0.4867671397223273
4.230338078584584,0.4503461578977399,-0.4867671397223273
4.230338078584584,0.4503461578977399,-0.4867671397223273
4.230338078584584,0.4503461578977399,-0.4867671397223273
4.230338078584584,0.4503461578977399,-0.4867671397223273
4.230338078584584,0.4503461578977399,-0.4867671397223273
4.230338078584584,0.4503461578977399,-0.4867671397223273
4.230338078584584,0.4503461578977399,-0.4867671397223273
4.230338078584584,0.4503461578977399,-0.4867671397223273
4.230338078584584,0.4503461578977399,-0.4867671397223273
4.230338078584584,0.4503461578977399,-0.4867671397223273
4.230338078584584,0.4503461578977399,-0.4867671397223273
4.230338078584584,0.4503461578977399,-0.4867671397223273
4.230338078584584,0.4503461578977399,-0.4867671397223273
4.230338078584584,0.4503461578977399,-0.4867671397223273
4.230338078584584,0.4503461578977399,-0.4867671397223273
4.230338078584584,0.4503461578977399,-0.4867671397223273
4.230338078584584,0.4503461578977399,-0.4867671397223273
4.230338078584584,0.4503461578977399,-0.4867671397223273
4.230338078584584,0.4503461578977399,-0.4867671397223273
4.230338078584584,0.4503461578977399,-0.4867671397223273
4.230338078584584,0.4503461578977399,-0.4867671397223273
4.230338078584584,0.4503461578977399,-0.4867671397223273
4.230338078584584,0.4503461578977399,-0.4867671397223273
4.230338078584584,0.4503461578977399,-0.4867671397223273
4.230338078584584,0.4503461578977399,-0.4867671397223273
4.230338078584584,0.4503461578977399,-0.4867671397223273
4.230338078584584,0.4503461578977399,-0.4867671397223273
4.230338078584584,0.4503461578977399,-0.4867671397223273
4.230338078584584,0.4503461578977399,-0.4867671397223273
4.230338078584584,0.4503461578977399,-0.4867671397223273
4.230338078584584,0.4503461578977399,-0.4867671397223273
4.147785343225859,0.5995174233804458,-0.4837350821299191
4.147785343225859,0.5995174233804458,-0.4837350821299191
4.147785343225859,0.5995174233804458,-0.4837350821299191
4.147785343225859,0.5995174233804458,-0.4837350821299191
4.147785343225859,0.5995174233804458,-0.4837350821299191
4.147785343225859,0.5995174233804458,-0.4837350821299191
4.147785343225859,0.5995174233804458,-0.4837350821299191
4.147785343225859,0.5995174233804458,-0.4837350821299191
4.147785343225859,0.5995174233804458,-0.4837350821299191
4.147785343225859,0.5995174233804458,-0.4837350821299191
4.147785343225859,0.5995174233804458,-0.4837350821299191
4.147785343225859,0.5995174233804458,-0.4837350821299191
4.147785343225859,0.5995174233804458,-0.4837350821299191
4.147785343225859,0.5995174233804458,-0.4837350821299191
4.147785343225859,0.5995174233804458,-0.4837350821299191
4.147785343225859,0.5995174233804458,-0.4837350821299191
4.147785343225859,0.5995174233804458,-0.4837350821299191
4.147785343225859,0.5995174233804458,-0.4837350821299191
4.147785343225859,0.5995174233804458,-0.4837350821299191
4.147785343225859,0.5995174233804458,-0.4837350821299191
4.147785343225859,0.5995174233804458,-0.4837350821299191
4.147785343225859,0.5995174233804458,-0.4837350821299191
4.147785343225859,0.5995174233804458,-0.4837350821299191
4.147785343225859,0.5995174233804458,-0.4837350821299191
4.147785343225859,0.5995174233804458,-0.4837350821299191
4.147785343225859,0.5995174233804458,-0.4837350821299191
4.147785343225859,0.5995174233804458,-0.4837350821299191
4.147785343225859,0.5995174233804458,-0.4837350821299191
4.147785343225859,0.5995174233804458,-0.4837350821299191
4.147785343225859,0.5995174233804458,-0.4837350821299191
4.147785343225859,0.5995174233804458,-0.4837350821299191
4.147785343225859,0.5995174233804458,-0.4837350821299191
4.147785343225859,0.5995174233804458,-0.4837350821299191
4.147785343225859,0.5995174233804458,-0.4837350821299191
4.147785343225859,0.5995174233804458,-0.4837350821299191
4.147785343225859,0.5995174233804458,-0.4837350821299191
4.147785343225859,0.5995174233804458,-0.4837350821299191
4.147785343225859,0.5995174233804458,-0.4837350821299191
4.147785343225859,0.5995174233804458,-0.4837350821299191
4.147785343225859,0.5995174233804458,-0.4837350821299191
4.147785343225859,0.5995174233804458,-0.4837350821299191
4.147785343225859,0.5995174233804458,-0.4837350821299191
4.147785343225859,0.5995174233804458,-0.4837350821299191
4.147785343225859,0.5995174233804458,-0.4837350821299191
4.147785343225859,0.5995174233804458,-0.4837350821299191
4.223400485507188,0.5553872353513327,-0.5081664465111151
4.223400485507188,0.5553872353513327,-0.5081664465111151
4.223400485507188,0.5553872353513327,-0.5081664465111151
4.223400485507188,0.5553872353513327,-0.5081664465111151
4.223400485507188,0.5553872353513327,-0.5081664465111151
4.223400485507188,0.5553872353513327,-0.5081664465111151
4.223400485507188,0.5553872353513327,-0.5081664465111151
4.223400485507188,0.5553872353513327,-0.5081664465111151
4.223400485507188,0.5553872353513327,-0.5081664465111151
4.223400485507188,0.5553872353513327,-0.5081664465111151
4.223400485507188,0.5553872353513327,-0.5081664465111151
4.223400485507188,0.5553872353513327,-0.5081664465111151
4.223400485507188,0.5553872353513327,-0.5081664465111151
4.223400485507188,0.5553872353513327,-0.5081664465111151
4.223400485507188,0.5553872353513327,-0.5081664465111151
4.223400485507188,0.5553872353513327,-0.5081664465111151
4.223400485507188,0.5553872353513327,-0.5081664465111151
4.223400485507188,0.5553872353513327,-0.5081664465111151
4.223400485507188,0.5553872353513327,-0.5081664465111151
4.223400485507188,0.5553872353513327,-0.5081664465111151
4.223400485507188,0.5553872353513327,-0.5081664465111151
4.223400485507188,0.5553872353513327,-0.5081664465111151
4.223400485507188,0.5553872353513327,-0.5081664465111151
4.223400485507188,0.5553872353513327,-0.5081664465111151
4.223400485507188,0.5553872353513327,-0.5081664465111151
4.211763309642055,0.5697362313296621,-0.5313685953533547
4.211763309642055,0.5697362313296621,-0.5313685953533547
4.211763309642055,0.5697362313296621,-0.5313685953533547
4.211763309642055,0.5697362313296621,-0.5313685953533547
4.211763309642055,0.5697362313296621,-0.5313685953533547
4.211763309642055,0.5697362313296621,-0.5313685953533547
4.211763309642055,0.5697362313296621,-0.5313685953533547
4.211763309642055,0.5697362313296621,-0.5313685953533547
4.211763309642055,0.5697362313296621,-0.5313685953533547
4.211763309642055,0.5697362313296621,-0.5313685953533547
4.211763309642055,0.5697362313296621,-0.5313685953533547
4.211763309642055,0.5697362313296621,-0.5313685953533547
4.211763309642055,0.5697362313296621,-0.5313685953533547
4.211763309642055,0.5697362313296621,-0.5313685953533547
4.211763309642055,0.5697362313296621,-0.5313685953533547
4.211763309642055,0.5697362313296621,-0.5313685953533547
4.211763309642055,0.5697362313296621,-0.5313685953533547
4.211763309642055,0.5697362313296621,-0.5313685953533547
4.211763309642055,0.5697362313296621,-0.5313685953533547
4.211763309642055,0.5697362313296621,-0.5313685953533547
4.211763309642055,0.5697362313296621,-0.5313685953533547
4.211763309642055,0.5697362313296621,-0.5313685953533547
4.211763309642055,0.5697362313296621,-0.5313685953533547
4.211763309642055,0.5697362313296621,-0.5313685953533547
4.211763309642055,0.5697362313296621,-0.5313685953533547
4.289206799112387,0.5570199708303137,-0.583506862675893
4.289206799112387,0.5570199708303137,-0.583506862675893
4.289206799112387,0.5570199708303137,-0.583506862675893
4.289206799112387,0.5570199708303137,-0.583506862675893
4.289206799112387,0.5570199708303137,-0.583506862675893
4.289206799112387,0.5570199708303137,-0.583506862675893
4.289206799112387,0.5570199708303137,-0.583506862675893
4.289206799112387,0.5570199708303137,-0.583506862675893
4.289206799112387,0.5570199708303137,-0.583506862675893
4.289206799112387,0.5570199708303137,-0.583506862675893
4.289206799112387,0.5570199708303137,-0.583506862675893
4.289206799112387,0.5570199708303137,-0.583506862675893
4.289206799112387,0.5570199708303137,-0.583506862675893
4.289206799112387,0.5570199708303137,-0.583506862675893
4.289206799112387,0.5570199708303137,-0.583506862675893
4.289206799112387,0.5570199708303137,-0.583506862675893
4.289206799112387,0.5570199708303137,-0.583506862675893
4.289206799112387,0.5570199708303137,-0.583506862675893
4.289206799112387,0.5570199708303137,-0.583506862675893
4.289206799112387,0.5570199708303137,-0.583506862675893
4.289206799112387,0.5570199708303137,-0.583506862675893
4.289206799112387,0.5570199708303137,-0.583506862675893
4.289206799112387,0.5570199708303137,-0.583506862675893
4.289206799112387,0.5570199708303137,-0.583506862675893
4.289206799112387,0.5570199708303137,-0.583506862675893
4.255279305354508,0.4748726423911463,-0.5537982534141315
4.255279305354508,0.4748726423911463,-0.5537982534141315
4.255279305354508,0.4748726423911463,-0.5537982534141315
4.255279305354508,0.4748726423911463,-0.5537982534141315
4.255279305354508,0.4748726423911463,-0.5537982534141315
4.255279305354508,0.4748726423911463,-0.5537982534141315
4.255279305354508,0.4748726423911463,-0.5537982534141315
4.255279305354508,0.4748726423911463,-0.5537982534141315
4.255279305354508,0.4748726423911463,-0.5537982534141315
4.255279305354508,0.4748726423911463,-0.5537982534141315
4.255279305354508,0.4748726423911463,-0.5537982534141315
4.255279305354508,0.4748726423911463,-0.5537982534141315
4.255279305354508,0.4748726423911463,-0.5537982534141315
4.255279305354508,0.4748726423911463,-0.5537982534141315
4.255279305354508,0.4748726423911463,-0.5537982534141315
4.255279305354508,0.4748726423911463,-0.5537982534141315
4.255279305354508,0.4748726423911463,-0.5537982534141315
4.255279305354508,0.4748726423911463,-0.5537982534141315
4.255279305354508,0.4748726423911463,-0.5537982534141315
4.255279305354508,0.4748726423911463,-0.5537982534141315
4.255279305354508,0.4748726423911463,-0.5537982534141315
4.255279305354508,0.4748726423911463,-0.5537982534141315
4.255279305354508,0.4748726423911463,-0.5537982534141315
4.255279305354508,0.4748726423911463,-0.5537982534141315
4.255279305354508,0.4748726423911463,-0.5537982534141315
4.255279305354508,0.4748726423911463,-0.5537982534141315
4.255279305354508,0.4748726423911463,-0.5537982534141315
4.255279305354508,0.4748726423911463,-0.5537982534141315
4.255279305354508,0.4748726423911463,-0.5537982534141315
4.255279305354508,0.4748726423911463,-0.5537982534141315
4.255279305354508,0.4748726423911463,-0.5537982534141315
4.255279305354508,0.4748726423911463,-0.5537982534141315
4.255279305354508,0.4748726423911463,-0.5537982534141315
4.255279305354508,0.4748726423911463,-0.5537982534141315
4.255279305354508,0.4748726423911463,-0.5537982534141315
4.255279305354508,0.4748726423911463,-0.5537982534141315
4.255279305354508,0.4748726423911463,-0.5537982534141315
4.116782625122646,0.781029397003519,-0.4737710427121571
4.116782625122646,0.781029397003519,-0.4737710427121571
4.116782625122646,0.781029397003519,-0.4737710427121571
4.116782625122646,0.781029397003519,-0.4737710427121571
4.116782625122646,0.781029397003519,-0.4737710427121571
4.116782625122646,0.781029397003519,-0.4737710427121571
4.116782625122646,0.781029397003519,-0.4737710427121571
4.116782625122646,0.781029397003519,-0.4737710427121571
4.116782625122646,0.781029397003519,-0.4737710427121571
4.116782625122646,0.781029397003519,-0.4737710427121571
4.116782625122646,0.781029397003519,-0.4737710427121571
4.116782625122646,0.781029397003519,-0.4737710427121571
4.116782625122646,0.781029397003519,-0.4737710427121571
4.116782625122646,0.781029397003519,-0.4737710427121571
4.116782625122646,0.781029397003519,-0.4737710427121571
4.116782625122646,0.781029397003519,-0.4737710427121571
4.116782625122646,0.781029397003519,-0.4737710427121571
4.116782625122646,0.781029397003519,-0.4737710427121571
4.116782625122646,0.781029397003519,-0.4737710427121571
4.116782625122646,0.781029397003519,-0.4737710427121571
4.116782625122646,0.781029397003519,-0.4737710427121571
4.116782625122646,0.781029397003519,-0.4737710427121571
4.116782625122646,0.781029397003519,-0.4737710427121571
4.116782625122646,0.781029397003519,-0.4737710427121571
4.116782625122646,0.781029397003519,-0.4737710427121571
4.116782625122646,0.781029397003519,-0.4737710427121571
4.116782625122646,0.781029397003519,-0.4737710427121571
4.116782625122646,0.781029397003519,-0.4737710427121571
4.116782625122646,0.781029397003519,-0.4737710427121571
4.116782625122646,0.781029397003519,-0.4737710427121571
4.116782625122646,0.781029397003519,-0.4737710427121571
4.116782625122646,0.781029397003519,-0.4737710427121571
4.116782625122646,0.781029397003519,-0.4737710427121571
4.116782625122646,0.781029397003519,-0.4737710427121571
4.116782625122646,0.781029397003519,-0.4737710427121571
4.116782625122646,0.781029397003519,-0.4737710427121571
4.116782625122646,0.781029397003519,-0.4737710427121571
4.116782625122646,0.781029397003519,-0.4737710427121571
4.116782625122646,0.781029397003519,-0.4737710427121571
4.116782625122646,0.781029397003519,-0.4737710427121571
4.116782625122646,0.781029397003519,-0.4737710427121571
4.116782625122646,0.781029397003519,-0.4737710427121571
4.116782625122646,0.781029397003519,-0.4737710427121571
4.116782625122646,0.781029397003519,-0.4737710427121571
4.116782625122646,0.781029397003519,-0.4737710427121571
4.116782625122646,0.781029397003519,-0.4737710427121571
4.116782625122646,0.781029397003519,-0.4737710427121571
4.116782625122646,0.781029397003519,-0.4737710427121571
4.132317656302002,0.8440393021819017,-0.729300577076644
4.132317656302002,0.8440393021819017,-0.729300577076644
4.132317656302002,0.8440393021819017,-0.729300577076644
4.132317656302002,0.8440393021819017,-0.729300577076644
4.132317656302002,0.8440393021819017,-0.729300577076644
4.132317656302002,0.8440393021819017,-0.729300577076644
4.132317656302002,0.8440393021819017,-0.729300577076644
4.132317656302002,0.8440393021819017,-0.729300577076644
4.132317656302002,0.8440393021819017,-0.729300577076644
4.132317656302002,0.8440393021819017,-0.729300577076644
4.132317656302002,0.8440393021819017,-0.729300577076644
4.132317656302002,0.8440393021819017,-0.729300577076644
4.132317656302002,0.8440393021819017,-0.729300577076644
4.132317656302002,0.8440393021819017,-0.729300577076644
4.132317656302002,0.8440393021819017,-0.729300577076644
4.132317656302002,0.8440393021819017,-0.729300577076644
4.132317656302002,0.8440393021819017,-0.729300577076644
4.132317656302002,0.8440393021819017,-0.729300577076644
4.132317656302002,0.8440393021819017,-0.729300577076644
4.132317656302002,0.8440393021819017,-0.729300577076644
4.132317656302002,0.8440393021819017,-0.729300577076644
4.132317656302002,0.8440393021819017,-0.729300577076644
4.132317656302002,0.8440393021819017,-0.729300577076644
4.132317656302002,0.8440393021819017,-0.729300577076644
4.132317656302002,0.8440393021819017,-0.729300577076644
4.132317656302002,0.8440393021819017,-0.729300577076644
4.132317656302002,0.8440393021819017,-0.729300577076644
4.132317656302002,0.8440393021819017,-0.729300577076644
4.132317656302002,0.8440393021819017,-0.729300577076644
4.132317656302002,0.8440393021819017,-0.729300577076644
4.132317656302002,0.8440393021819017,-0.729300577076644
4.132317656302002,0.8440393021819017,-0.729300577076644
4.132317656302002,0.8440393021819017,-0.729300577076644
4.132317656302002,0.8440393021819017,-0.729300577076644
4.132317656302002,0.8440393021819017,-0.729300577076644
4.132317656302002,0.8440393021819017,-0.729300577076644
4.132317656302002,0.8440393021819017,-0.729300577076644
4.132317656302002,0.8440393021819017,-0.729300577076644
4.132317656302002,0.8440393021819017,-0.729300577076644
4.132317656302002,0.8440393021819017,-0.729300577076644
4.132317656302002,0.8440393021819017,-0.729300577076644
4.132317656302002,0.8440393021819017,-0.729300577076644
4.132317656302002,0.8440393021819017,-0.729300577076644
4.132317656302002,0.8440393021819017,-0.729300577076644
4.132317656302002,0.8440393021819017,-0.729300577076644
4.132317656302002,0.8440393021819017,-0.729300577076644
4.132317656302002,0.8440393021819017,-0.729300577076644
4.132317656302002,0.8440393021819017,-0.729300577076644
4.373814159671934,0.38515027455697215,-0.9584942739361733
4.373814159671934,0.38515027455697215,-0.9584942739361733
4.373814159671934,0.38515027455697215,-0.9584942739361733
4.373814159671934,0.38515027455697215,-0.9584942739361733
4.373814159671934,0.38515027455697215,-0.9584942739361733
4.373814159671934,0.38515027455697215,-0.9584942739361733
4.373814159671934,0.38515027455697215,-0.9584942739361733
4.373814159671934,0.38515027455697215,-0.9584942739361733
4.373814159671934,0.38515027455697215,-0.9584942739361733
4.373814159671934,0.38515027455697215,-0.9584942739361733
4.373814159671934,0.38515027455697215,-0.9584942739361733
4.373814159671934,0.38515027455697215,-0.9584942739361733
4.373814159671934,0.38515027455697215,-0.9584942739361733
4.373814159671934,0.38515027455697215,-0.9584942739361733
4.373814159671934,0.38515027455697215,-0.9584942739361733
4.373814159671934,0.38515027455697215,-0.9584942739361733
4.373814159671934,0.38515027455697215,-0.9584942739361733
4.373814159671934,0.38515027455697215,-0.9584942739361733
4.373814159671934,0.38515027455697215,-0.9584942739361733
4.373814159671934,0.38515027455697215,-0.9584942739361733
4.373814159671934,0.38515027455697215,-0.9584942739361733
4.373814159671934,0.38515027455697215,-0.9584942739361733
4.373814159671934,0.38515027455697215,-0.9584942739361733
4.373814159671934,0.38515027455697215,-0.9584942739361733
4.373814159671934,0.38515027455697215,-0.9584942739361733
4.373814159671934,0.38515027455697215,-0.9584942739361733
4.373814159671934,0.38515027455697215,-0.9584942739361733
4.373814159671934,0.38515027455697215,-0.9584942739361733
4.373814159671934,0.38515027455697215,-0.9584942739361733
4.373814159671934,0.38515027455697215,-0.9584942739361733
4.373814159671934,0.38515027455697215,-0.9584942739361733
4.373814159671934,0.38515027455697215,-0.9584942739361733
4.373814159671934,0.38515027455697215,-0.9584942739361733
4.373814159671934,0.38515027455697215,-0.9584942739361733
4.373814159671934,0.38515027455697215,-0.9584942739361733
4.373814159671934,0.38515027455697215,-0.9584942739361733
4.373814159671934,0.38515027455697215,-0.9584942739361733
4.373814159671934,0.38515027455697215,-0.9584942739361733
4.373814159671934,0.38515027455697215,-0.9584942739361733
4.373814159671934,0.38515027455697215,-0.9584942739361733
4.373814159671934,0.38515027455697215,-0.9584942739361733
4.373814159671934,0.38515027455697215,-0.9584942739361733
4.373814159671934,0.38515027455697215,-0.9584942739361733
4.373814159671934,0.38515027455697215,-0.9584942739361733
4.373814159671934,0.38515027455697215,-0.9584942739361733
4.373814159671934,0.38515027455697215,-0.9584942739361733
4.373814159671934,0.38515027455697215,-0.9584942739361733
4.373814159671934,0.38515027455697215,-0.9584942739361733
4.373814159671934,0.38515027455697215,-0.9584942739361733
4.373814159671934,0.38515027455697215,-0.9584942739361733
4.373814159671934,0.38515027455697215,-0.9584942739361733
4.373814159671934,0.38515027455697215,-0.9584942739361733
4.373814159671934,0.38515027455697215,-0.9584942739361733
4.373814159671934,0.38515027455697215,-0.9584942739361733
4.373814159671934,0.38515027455697215,-0.9584942739361733
4.373814159671934,0.38515027455697215,-0.9584942739361733
4.373814159671934,0.38515027455697215,-0.9584942739361733
4.373814159671934,0.38515027455697215,-0.9584942739361733
4.373814159671934,0.38515027455697215,-0.9584942739361733
4.373814159671934,0.38515027455697215,-0.9584942739361733
4.373814159671934,0.38515027455697215,-0.9584942739361733
4.373814159671934,0.38515027455697215,-0.9584942739361733
4.373814159671934,0.38515027455697215,-0.9584942739361733
4.373814159671934,0.38515027455697215,-0.9584942739361733
4.373814159671934,0.38515027455697215,-0.9584942739361733
4.373814159671934,0.38515027455697215,-0.9584942739361733
4.373814159671934,0.38515027455697215,-0.9584942739361733
4.373814159671934,0.38515027455697215,-0.9584942739361733
4.373814159671934,0.38515027455697215,-0.9584942739361733
4.373814159671934,0.38515027455697215,-0.9584942739361733
4.373814159671934,0.38515027455697215,-0.9584942739361733
4.05512872732452,0.7921294809161014,-0.5108154918629355
4.05512872732452,0.7921294809161014,-0.5108154918629355
4.05512872732452,0.7921294809161014,-0.5108154918629355
4.05512872732452,0.7921294809161014,-0.5108154918629355
4.05512872732452,0.7921294809161014,-0.5108154918629355
4.05512872732452,0.7921294809161014,-0.5108154918629355
4.05512872732452,0.7921294809161014,-0.5108154918629355
4.05512872732452,0.7921294809161014,-0.5108154918629355
4.05512872732452,0.7921294809161014,-0.5108154918629355
4.05512872732452,0.7921294809161014,-0.5108154918629355
4.05512872732452,0.7921294809161014,-0.5108154918629355
4.05512872732452,0.7921294809161014,-0.5108154918629355
4.05512872732452,0.7921294809161014,-0.5108154918629355
4.05512872732452,0.7921294809161014,-0.5108154918629355
4.05512872732452,0.7921294809161014,-0.5108154918629355
4.05512872732452,0.7921294809161014,-0.5108154918629355
4.05512872732452,0.7921294809161014,-0.5108154918629355
4.05512872732452,0.7921294809161014,-0.5108154918629355
4.05512872732452,0.7921294809161014,-0.5108154918629355
4.05512872732452,0.7921294809161014,-0.5108154918629355
4.05512872732452,0.7921294809161014,-0.5108154918629355
4.05512872732452,0.7921294809161014,-0.5108154918629355
4.05512872732452,0.7921294809161014,-0.5108154918629355
4.05512872732452,0.7921294809161014,-0.5108154918629355
4.05512872732452,0.7921294809161014,-0.5108154918629355
4.05512872732452,0.7921294809161014,-0.5108154918629355
4.05512872732452,0.7921294809161014,-0.5108154918629355
4.05512872732452,0.7921294809161014,-0.5108154918629355
4.05512872732452,0.7921294809161014,-0.5108154918629355
4.05512872732452,0.7921294809161014,-0.5108154918629355
4.05512872732452,0.7921294809161014,-0.5108154918629355
4.05512872732452,0.7921294809161014,-0.5108154918629355
4.05512872732452,0.7921294809161014,-0.5108154918629355
4.05512872732452,0.7921294809161014,-0.5108154918629355
4.05512872732452,0.7921294809161014,-0.5108154918629355
4.05512872732452,0.7921294809161014,-0.5108154918629355
4.05512872732452,0.7921294809161014,-0.5108154918629355
4.05512872732452,0.7921294809161014,-0.5108154918629355
4.05512872732452,0.7921294809161014,-0.5108154918629355
4.05512872732452,0.7921294809161014,-0.5108154918629355
4.05512872732452,0.7921294809161014,-0.5108154918629355
4.05512872732452,0.7921294809161014,-0.5108154918629355
4.05512872732452,0.7921294809161014,-0.5108154918629355
4.05512872732452,0.7921294809161014,-0.5108154918629355
4.05512872732452,0.7921294809161014,-0.5108154918629355
4.05512872732452,0.7921294809161014,-0.5108154918629355
4.05512872732452,0.7921294809161014,-0.5108154918629355
4.05512872732452,0.7921294809161014,-0.5108154918629355
4.05512872732452,0.7921294809161014,-0.5108154918629355
4.05512872732452,0.7921294809161014,-0.5108154918629355
4.05512872732452,0.7921294809161014,-0.5108154918629355
4.05512872732452,0.7921294809161014,-0.5108154918629355
4.05512872732452,0.7921294809161014,-0.5108154918629355
4.05512872732452,0.7921294809161014,-0.5108154918629355
4.05512872732452,0.7921294809161014,-0.5108154918629355
4.05512872732452,0.7921294809161014,-0.5108154918629355
4.05512872732452,0.7921294809161014,-0.5108154918629355
4.05512872732452,0.7921294809161014,-0.5108154918629355
4.05512872732452,0.7921294809161014,-0.5108154918629355
4.05512872732452,0.7921294809161014,-0.5108154918629355
4.05512872732452,0.7921294809161014,-0.5108154918629355
4.05512872732452,0.7921294809161014,-0.5108154918629355
4.05512872732452,0.7921294809161014,-0.5108154918629355
4.05512872732452,0.7921294809161014,-0.5108154918629355
4.05512872732452,0.7921294809161014,-0.5108154918629355
4.05512872732452,0.7921294809161014,-0.5108154918629355
4.05512872732452,0.7921294809161014,-0.5108154918629355
4.05512872732452,0.7921294809161014,-0.5108154918629355
4.05512872732452,0.7921294809161014,-0.5108154918629355
4.05512872732452,0.7921294809161014,-0.5108154918629355
4.05512872732452,0.7921294809161014,-0.5108154918629355
4.05512872732452,0.7921294809161014,-0.5108154918629355
4.05512872732452,0.7921294809161014,-0.5108154918629355
4.085942327320113,0.44616449592870594,-0.5244539496626089
4.085942327320113,0.44616449592870594,-0.5244539496626089
3.9621257965510024,0.5040213091894392,-0.48093059498267404
3.9621257965510024,0.5040213091894392,-0.48093059498267404
3.9621257965510024,0.5040213091894392,-0.48093059498267404
3.9621257965510024,0.5040213091894392,-0.48093059498267404
3.9621257965510024,0.5040213091894392,-0.48093059498267404
3.9621257965510024,0.5040213091894392,-0.48093059498267404
3.9621257965510024,0.5040213091894392,-0.48093059498267404
3.9621257965510024,0.5040213091894392,-0.48093059498267404
3.9621257965510024,0.5040213091894392,-0.48093059498267404
3.9621257965510024,0.5040213091894392,-0.48093059498267404
3.9621257965510024,0.5040213091894392,-0.48093059498267404
3.9621257965510024,0.5040213091894392,-0.48093059498267404
3.9621257965510024,0.5040213091894392,-0.48093059498267404
3.9621257965510024,0.5040213091894392,-0.48093059498267404
3.9621257965510024,0.5040213091894392,-0.48093059498267404
3.9621257965510024,0.5040213091894392,-0.48093059498267404
3.9621257965510024,0.5040213091894392,-0.48093059498267404
3.9621257965510024,0.5040213091894392,-0.48093059498267404
3.9621257965510024,0.5040213091894392,-0.48093059498267404
3.9621257965510024,0.5040213091894392,-0.48093059498267404
3.9621257965510024,0.5040213091894392,-0.48093059498267404
3.9621257965510024,0.5040213091894392,-0.48093059498267404
3.9621257965510024,0.5040213091894392,-0.48093059498267404
3.9621257965510024,0.5040213091894392,-0.48093059498267404
3.9621257965510024,0.5040213091894392,-0.48093059498267404
3.9621257965510024,0.5040213091894392,-0.48093059498267404
