4.484546604613644,-0.0641641362558168,-0.5255419737104652
4.484546604613644,-0.0641641362558168,-0.5255419737104652
4.484546604613644,-0.0641641362558168,-0.5255419737104652
4.484546604613644,-0.0641641362558168,-0.5255419737104652
4.484546604613644,-0.0641641362558168,-0.5255419737104652
4.484546604613644,-0.0641641362558168,-0.5255419737104652
4.484546604613644,-0.0641641362558168,-0.5255419737104652
4.484546604613644,-0.0641641362558168,-0.5255419737104652
4.484546604613644,-0.0641641362558168,-0.5255419737104652
4.484546604613644,-0.0641641362558168,-0.5255419737104652
4.484546604613644,-0.0641641362558168,-0.5255419737104652
4.484546604613644,-0.0641641362558168,-0.5255419737104652
4.484546604613644,-0.0641641362558168,-0.5255419737104652
4.484546604613644,-0.0641641362558168,-0.5255419737104652
4.484546604613644,-0.0641641362558168,-0.5255419737104652
4.484546604613644,-0.0641641362558168,-0.5255419737104652
4.484546604613644,-0.0641641362558168,-0.5255419737104652
4.484546604613644,-0.0641641362558168,-0.5255419737104652
4.499251393619685,-0.07814665466013707,-0.532248362867398
4.499251393619685,-0.07814665466013707,-0.532248362867398
4.499251393619685,-0.07814665466013707,-0.532248362867398
4.499251393619685,-0.07814665466013707,-0.532248362867398
4.499251393619685,-0.07814665466013707,-0.532248362867398
4.499251393619685,-0.07814665466013707,-0.532248362867398
4.499251393619685,-0.07814665466013707,-0.532248362867398
4.499251393619685,-0.07814665466013707,-0.532248362867398
4.499251393619685,-0.07814665466013707,-0.532248362867398
4.499251393619685,-0.07814665466013707,-0.532248362867398
4.499251393619685,-0.07814665466013707,-0.532248362867398
4.499251393619685,-0.07814665466013707,-0.532248362867398
4.499251393619685,-0.07814665466013707,-0.532248362867398
4.499251393619685,-0.07814665466013707,-0.532248362867398
4.499251393619685,-0.07814665466013707,-0.532248362867398
4.566496158072484,-0.07517269465114802,-0.5582755950865327
4.566496158072484,-0.07517269465114802,-0.5582755950865327
4.566496158072484,-0.07517269465114802,-0.5582755950865327
4.566496158072484,-0.07517269465114802,-0.5582755950865327
4.566496158072484,-0.07517269465114802,-0.5582755950865327
4.566496158072484,-0.07517269465114802,-0.5582755950865327
4.566496158072484,-0.07517269465114802,-0.5582755950865327
4.566496158072484,-0.07517269465114802,-0.5582755950865327
4.566496158072484,-0.07517269465114802,-0.5582755950865327
4.566496158072484,-0.07517269465114802,-0.5582755950865327
4.566496158072484,-0.07517269465114802,-0.5582755950865327
4.566496158072484,-0.07517269465114802,-0.5582755950865327
4.566496158072484,-0.07517269465114802,-0.5582755950865327
4.566496158072484,-0.07517269465114802,-0.5582755950865327
4.566496158072484,-0.07517269465114802,-0.5582755950865327
4.566496158072484,-0.07517269465114802,-0.5582755950865327
4.566496158072484,-0.07517269465114802,-0.5582755950865327
4.566496158072484,-0.07517269465114802,-0.5582755950865327
4.566496158072484,-0.07517269465114802,-0.5582755950865327
4.566496158072484,-0.07517269465114802,-0.5582755950865327
4.566496158072484,-0.07517269465114802,-0.5582755950865327
4.566496158072484,-0.07517269465114802,-0.5582755950865327
4.566496158072484,-0.07517269465114802,-0.5582755950865327
4.566496158072484,-0.07517269465114802,-0.5582755950865327
4.566496158072484,-0.07517269465114802,-0.5582755950865327
4.566496158072484,-0.07517269465114802,-0.5582755950865327
4.566496158072484,-0.07517269465114802,-0.5582755950865327
4.566496158072484,-0.07517269465114802,-0.5582755950865327
4.566496158072484,-0.07517269465114802,-0.5582755950865327
4.566496158072484,-0.07517269465114802,-0.5582755950865327
4.566496158072484,-0.07517269465114802,-0.5582755950865327
4.566496158072484,-0.07517269465114802,-0.5582755950865327
4.566496158072484,-0.07517269465114802,-0.5582755950865327
4.566496158072484,-0.07517269465114802,-0.5582755950865327
4.566496158072484,-0.07517269465114802,-0.5582755950865327
4.566496158072484,-0.07517269465114802,-0.5582755950865327
4.592980962140166,-0.06726470794416621,-0.5777566154927704
4.592980962140166,-0.06726470794416621,-0.5777566154927704
4.592980962140166,-0.06726470794416621,-0.5777566154927704
4.592980962140166,-0.06726470794416621,-0.5777566154927704
4.592980962140166,-0.06726470794416621,-0.5777566154927704
4.592980962140166,-0.06726470794416621,-0.5777566154927704
4.592980962140166,-0.06726470794416621,-0.5777566154927704
4.592980962140166,-0.06726470794416621,-0.5777566154927704
4.592980962140166,-0.06726470794416621,-0.5777566154927704
4.592980962140166,-0.06726470794416621,-0.5777566154927704
4.592980962140166,-0.06726470794416621,-0.5777566154927704
4.592980962140166,-0.06726470794416621,-0.5777566154927704
4.592980962140166,-0.06726470794416621,-0.5777566154927704
4.592980962140166,-0.06726470794416621,-0.5777566154927704
4.592980962140166,-0.06726470794416621,-0.5777566154927704
4.592980962140166,-0.06726470794416621,-0.5777566154927704
4.560654626088931,-0.08708533751128465,-0.6204108743989557
4.560654626088931,-0.08708533751128465,-0.6204108743989557
4.560654626088931,-0.08708533751128465,-0.6204108743989557
4.560654626088931,-0.08708533751128465,-0.6204108743989557
4.560654626088931,-0.08708533751128465,-0.6204108743989557
4.560654626088931,-0.08708533751128465,-0.6204108743989557
4.560654626088931,-0.08708533751128465,-0.6204108743989557
4.560654626088931,-0.08708533751128465,-0.6204108743989557
4.560654626088931,-0.08708533751128465,-0.6204108743989557
4.560654626088931,-0.08708533751128465,-0.6204108743989557
4.560654626088931,-0.08708533751128465,-0.6204108743989557
4.560654626088931,-0.08708533751128465,-0.6204108743989557
4.560654626088931,-0.08708533751128465,-0.6204108743989557
4.55261095926741,-0.10160936238408956,-0.6222102010169726
4.55261095926741,-0.10160936238408956,-0.6222102010169726
4.55261095926741,-0.10160936238408956,-0.6222102010169726
4.55261095926741,-0.10160936238408956,-0.6222102010169726
4.55261095926741,-0.10160936238408956,-0.6222102010169726
4.55261095926741,-0.10160936238408956,-0.6222102010169726
4.55261095926741,-0.10160936238408956,-0.6222102010169726
4.55261095926741,-0.10160936238408956,-0.6222102010169726
4.55261095926741,-0.10160936238408956,-0.6222102010169726
4.55261095926741,-0.10160936238408956,-0.6222102010169726
4.55261095926741,-0.10160936238408956,-0.6222102010169726
4.55261095926741,-0.10160936238408956,-0.6222102010169726
4.55261095926741,-0.10160936238408956,-0.6222102010169726
4.55261095926741,-0.10160936238408956,-0.6222102010169726
4.55261095926741,-0.10160936238408956,-0.6222102010169726
4.55261095926741,-0.10160936238408956,-0.6222102010169726
4.55261095926741,-0.10160936238408956,-0.6222102010169726
4.55261095926741,-0.10160936238408956,-0.6222102010169726
4.55261095926741,-0.10160936238408956,-0.6222102010169726
4.55261095926741,-0.10160936238408956,-0.6222102010169726
4.542161748379311,-0.14480365622612806,-0.6150254062370002
4.542161748379311,-0.14480365622612806,-0.6150254062370002
4.542161748379311,-0.14480365622612806,-0.6150254062370002
4.542161748379311,-0.14480365622612806,-0.6150254062370002
4.542161748379311,-0.14480365622612806,-0.6150254062370002
4.542161748379311,-0.14480365622612806,-0.6150254062370002
4.542161748379311,-0.14480365622612806,-0.6150254062370002
4.542161748379311,-0.14480365622612806,-0.6150254062370002
4.542161748379311,-0.14480365622612806,-0.6150254062370002
4.542161748379311,-0.14480365622612806,-0.6150254062370002
4.542161748379311,-0.14480365622612806,-0.6150254062370002
4.542161748379311,-0.14480365622612806,-0.6150254062370002
4.542161748379311,-0.14480365622612806,-0.6150254062370002
4.542161748379311,-0.14480365622612806,-0.6150254062370002
4.542161748379311,-0.14480365622612806,-0.6150254062370002
4.576822302790012,-0.22802883928013457,-0.5836972271686657
4.576822302790012,-0.22802883928013457,-0.5836972271686657
4.576822302790012,-0.22802883928013457,-0.5836972271686657
4.576822302790012,-0.22802883928013457,-0.5836972271686657
4.576822302790012,-0.22802883928013457,-0.5836972271686657
4.576822302790012,-0.22802883928013457,-0.5836972271686657
4.576822302790012,-0.22802883928013457,-0.5836972271686657
4.576822302790012,-0.22802883928013457,-0.5836972271686657
4.576822302790012,-0.22802883928013457,-0.5836972271686657
4.576822302790012,-0.22802883928013457,-0.5836972271686657
4.576822302790012,-0.22802883928013457,-0.5836972271686657
4.576822302790012,-0.22802883928013457,-0.5836972271686657
4.576822302790012,-0.22802883928013457,-0.5836972271686657
4.576822302790012,-0.22802883928013457,-0.5836972271686657
4.576822302790012,-0.22802883928013457,-0.5836972271686657
4.576822302790012,-0.22802883928013457,-0.5836972271686657
4.576822302790012,-0.22802883928013457,-0.5836972271686657
4.598091525020726,-0.2586916015784014,-0.5749295525906546
4.598091525020726,-0.2586916015784014,-0.5749295525906546
4.598091525020726,-0.2586916015784014,-0.5749295525906546
4.598091525020726,-0.2586916015784014,-0.5749295525906546
4.598091525020726,-0.2586916015784014,-0.5749295525906546
4.598091525020726,-0.2586916015784014,-0.5749295525906546
4.598091525020726,-0.2586916015784014,-0.5749295525906546
4.598091525020726,-0.2586916015784014,-0.5749295525906546
4.598091525020726,-0.2586916015784014,-0.5749295525906546
4.598091525020726,-0.2586916015784014,-0.5749295525906546
4.598091525020726,-0.2586916015784014,-0.5749295525906546
4.637781488625229,-0.2893217086805516,-0.5450230271411316
4.637781488625229,-0.2893217086805516,-0.5450230271411316
4.637781488625229,-0.2893217086805516,-0.5450230271411316
4.637781488625229,-0.2893217086805516,-0.5450230271411316
4.637781488625229,-0.2893217086805516,-0.5450230271411316
4.637781488625229,-0.2893217086805516,-0.5450230271411316
4.637781488625229,-0.2893217086805516,-0.5450230271411316
4.637781488625229,-0.2893217086805516,-0.5450230271411316
4.637781488625229,-0.2893217086805516,-0.5450230271411316
4.637781488625229,-0.2893217086805516,-0.5450230271411316
4.637781488625229,-0.2893217086805516,-0.5450230271411316
4.637781488625229,-0.2893217086805516,-0.5450230271411316
4.654188944158545,-0.28898448993416154,-0.5267904877645826
4.654188944158545,-0.28898448993416154,-0.5267904877645826
4.654188944158545,-0.28898448993416154,-0.5267904877645826
4.654188944158545,-0.28898448993416154,-0.5267904877645826
4.654188944158545,-0.28898448993416154,-0.5267904877645826
4.654188944158545,-0.28898448993416154,-0.5267904877645826
4.654188944158545,-0.28898448993416154,-0.5267904877645826
4.654188944158545,-0.28898448993416154,-0.5267904877645826
4.654188944158545,-0.28898448993416154,-0.5267904877645826
4.654188944158545,-0.28898448993416154,-0.5267904877645826
4.682163470933762,-0.2760797041431115,-0.502542953935179
4.682163470933762,-0.2760797041431115,-0.502542953935179
4.682163470933762,-0.2760797041431115,-0.502542953935179
4.682163470933762,-0.2760797041431115,-0.502542953935179
4.682163470933762,-0.2760797041431115,-0.502542953935179
4.682163470933762,-0.2760797041431115,-0.502542953935179
4.682163470933762,-0.2760797041431115,-0.502542953935179
4.682163470933762,-0.2760797041431115,-0.502542953935179
4.682163470933762,-0.2760797041431115,-0.502542953935179
4.682163470933762,-0.2760797041431115,-0.502542953935179
4.682163470933762,-0.2760797041431115,-0.502542953935179
4.682163470933762,-0.2760797041431115,-0.502542953935179
4.682163470933762,-0.2760797041431115,-0.502542953935179
4.682163470933762,-0.2760797041431115,-0.502542953935179
4.682163470933762,-0.2760797041431115,-0.502542953935179
4.682163470933762,-0.2760797041431115,-0.502542953935179
4.682163470933762,-0.2760797041431115,-0.502542953935179
4.688766359761921,-0.25932456803579673,-0.49145447912425266
4.688766359761921,-0.25932456803579673,-0.49145447912425266
4.688766359761921,-0.25932456803579673,-0.49145447912425266
4.688766359761921,-0.25932456803579673,-0.49145447912425266
4.688766359761921,-0.25932456803579673,-0.49145447912425266
4.688766359761921,-0.25932456803579673,-0.49145447912425266
4.688766359761921,-0.25932456803579673,-0.49145447912425266
4.688766359761921,-0.25932456803579673,-0.49145447912425266
4.688766359761921,-0.25932456803579673,-0.49145447912425266
4.688766359761921,-0.25932456803579673,-0.49145447912425266
4.688766359761921,-0.25932456803579673,-0.49145447912425266
4.688766359761921,-0.25932456803579673,-0.49145447912425266
4.688766359761921,-0.25932456803579673,-0.49145447912425266
4.688766359761921,-0.25932456803579673,-0.49145447912425266
4.688766359761921,-0.25932456803579673,-0.49145447912425266
4.688766359761921,-0.25932456803579673,-0.49145447912425266
4.688766359761921,-0.25932456803579673,-0.49145447912425266
4.688766359761921,-0.25932456803579673,-0.49145447912425266
4.688766359761921,-0.25932456803579673,-0.49145447912425266
4.688766359761921,-0.25932456803579673,-0.49145447912425266
4.688766359761921,-0.25932456803579673,-0.49145447912425266
4.688766359761921,-0.25932456803579673,-0.49145447912425266
4.688766359761921,-0.25932456803579673,-0.49145447912425266
4.683124004381124,-0.23829166346902095,-0.49227004740660396
4.683124004381124,-0.23829166346902095,-0.49227004740660396
4.683124004381124,-0.23829166346902095,-0.49227004740660396
4.683124004381124,-0.23829166346902095,-0.49227004740660396
4.683124004381124,-0.23829166346902095,-0.49227004740660396
4.683124004381124,-0.23829166346902095,-0.49227004740660396
4.683124004381124,-0.23829166346902095,-0.49227004740660396
4.683124004381124,-0.23829166346902095,-0.49227004740660396
4.683124004381124,-0.23829166346902095,-0.49227004740660396
4.683124004381124,-0.23829166346902095,-0.49227004740660396
4.683124004381124,-0.23829166346902095,-0.49227004740660396
4.683124004381124,-0.23829166346902095,-0.49227004740660396
4.683124004381124,-0.23829166346902095,-0.49227004740660396
4.683124004381124,-0.23829166346902095,-0.49227004740660396
4.680925585712766,-0.2363793390178764,-0.5182013312373539
4.680925585712766,-0.2363793390178764,-0.5182013312373539
4.680925585712766,-0.2363793390178764,-0.5182013312373539
4.680925585712766,-0.2363793390178764,-0.5182013312373539
4.680925585712766,-0.2363793390178764,-0.5182013312373539
4.680925585712766,-0.2363793390178764,-0.5182013312373539
4.680925585712766,-0.2363793390178764,-0.5182013312373539
4.680925585712766,-0.2363793390178764,-0.5182013312373539
4.680925585712766,-0.2363793390178764,-0.5182013312373539
4.680925585712766,-0.2363793390178764,-0.5182013312373539
4.680925585712766,-0.2363793390178764,-0.5182013312373539
4.680925585712766,-0.2363793390178764,-0.5182013312373539
4.680925585712766,-0.2363793390178764,-0.5182013312373539
4.680925585712766,-0.2363793390178764,-0.5182013312373539
4.680925585712766,-0.2363793390178764,-0.5182013312373539
4.699013922358134,-0.2066253973825218,-0.5456801777966147
4.699013922358134,-0.2066253973825218,-0.5456801777966147
4.699013922358134,-0.2066253973825218,-0.5456801777966147
4.699013922358134,-0.2066253973825218,-0.5456801777966147
4.699013922358134,-0.2066253973825218,-0.5456801777966147
4.699013922358134,-0.2066253973825218,-0.5456801777966147
4.699013922358134,-0.2066253973825218,-0.5456801777966147
4.71631613809352,-0.18578254315226475,-0.56017436616095
4.71631613809352,-0.18578254315226475,-0.56017436616095
4.71631613809352,-0.18578254315226475,-0.56017436616095
4.71631613809352,-0.18578254315226475,-0.56017436616095
4.71631613809352,-0.18578254315226475,-0.56017436616095
4.722845067719744,-0.17505122458369016,-0.5647768759579146
4.722845067719744,-0.17505122458369016,-0.5647768759579146
4.722845067719744,-0.17505122458369016,-0.5647768759579146
4.722845067719744,-0.17505122458369016,-0.5647768759579146
4.722845067719744,-0.17505122458369016,-0.5647768759579146
4.722845067719744,-0.17505122458369016,-0.5647768759579146
4.722845067719744,-0.17505122458369016,-0.5647768759579146
4.722845067719744,-0.17505122458369016,-0.5647768759579146
4.722845067719744,-0.17505122458369016,-0.5647768759579146
4.722845067719744,-0.17505122458369016,-0.5647768759579146
4.722845067719744,-0.17505122458369016,-0.5647768759579146
4.722845067719744,-0.17505122458369016,-0.5647768759579146
4.722845067719744,-0.17505122458369016,-0.5647768759579146
4.722845067719744,-0.17505122458369016,-0.5647768759579146
4.730634258926482,-0.15646532924349807,-0.5647841109261266
4.730634258926482,-0.15646532924349807,-0.5647841109261266
4.730634258926482,-0.15646532924349807,-0.5647841109261266
4.730634258926482,-0.15646532924349807,-0.5647841109261266
4.730634258926482,-0.15646532924349807,-0.5647841109261266
4.730634258926482,-0.15646532924349807,-0.5647841109261266
4.730634258926482,-0.15646532924349807,-0.5647841109261266
4.730634258926482,-0.15646532924349807,-0.5647841109261266
4.730634258926482,-0.15646532924349807,-0.5647841109261266
4.730634258926482,-0.15646532924349807,-0.5647841109261266
4.730634258926482,-0.15646532924349807,-0.5647841109261266
4.730634258926482,-0.15646532924349807,-0.5647841109261266
4.730634258926482,-0.15646532924349807,-0.5647841109261266
4.72676936951139,-0.13834071952967206,-0.5473964371219189
4.72676936951139,-0.13834071952967206,-0.5473964371219189
4.72676936951139,-0.13834071952967206,-0.5473964371219189
4.72676936951139,-0.13834071952967206,-0.5473964371219189
4.72676936951139,-0.13834071952967206,-0.5473964371219189
4.72676936951139,-0.13834071952967206,-0.5473964371219189
4.72676936951139,-0.13834071952967206,-0.5473964371219189
4.72676936951139,-0.13834071952967206,-0.5473964371219189
4.72676936951139,-0.13834071952967206,-0.5473964371219189
4.72676936951139,-0.13834071952967206,-0.5473964371219189
4.72676936951139,-0.13834071952967206,-0.5473964371219189
4.72676936951139,-0.13834071952967206,-0.5473964371219189
4.72676936951139,-0.13834071952967206,-0.5473964371219189
4.72676936951139,-0.13834071952967206,-0.5473964371219189
4.71067909137432,-0.12597805608047918,-0.5134394976291295
4.71067909137432,-0.12597805608047918,-0.5134394976291295
4.71067909137432,-0.12597805608047918,-0.5134394976291295
4.71067909137432,-0.12597805608047918,-0.5134394976291295
4.71067909137432,-0.12597805608047918,-0.5134394976291295
4.71067909137432,-0.12597805608047918,-0.5134394976291295
4.71067909137432,-0.12597805608047918,-0.5134394976291295
4.71067909137432,-0.12597805608047918,-0.5134394976291295
4.71067909137432,-0.12597805608047918,-0.5134394976291295
4.71067909137432,-0.12597805608047918,-0.5134394976291295
4.71067909137432,-0.12597805608047918,-0.5134394976291295
4.71067909137432,-0.12597805608047918,-0.5134394976291295
4.71067909137432,-0.12597805608047918,-0.5134394976291295
4.71067909137432,-0.12597805608047918,-0.5134394976291295
4.71067909137432,-0.12597805608047918,-0.5134394976291295
4.6842087210040795,-0.11697008727779705,-0.4870601640805634
4.6842087210040795,-0.11697008727779705,-0.4870601640805634
4.6842087210040795,-0.11697008727779705,-0.4870601640805634
4.6842087210040795,-0.11697008727779705,-0.4870601640805634
4.6842087210040795,-0.11697008727779705,-0.4870601640805634
4.6842087210040795,-0.11697008727779705,-0.4870601640805634
4.6842087210040795,-0.11697008727779705,-0.4870601640805634
4.6842087210040795,-0.11697008727779705,-0.4870601640805634
4.6842087210040795,-0.11697008727779705,-0.4870601640805634
4.6842087210040795,-0.11697008727779705,-0.4870601640805634
4.6842087210040795,-0.11697008727779705,-0.4870601640805634
4.6842087210040795,-0.11697008727779705,-0.4870601640805634
4.643716287683885,-0.10306239053156263,-0.45778894558672534
4.643716287683885,-0.10306239053156263,-0.45778894558672534
4.643716287683885,-0.10306239053156263,-0.45778894558672534
4.643716287683885,-0.10306239053156263,-0.45778894558672534
4.643716287683885,-0.10306239053156263,-0.45778894558672534
4.643716287683885,-0.10306239053156263,-0.45778894558672534
4.643716287683885,-0.10306239053156263,-0.45778894558672534
4.643716287683885,-0.10306239053156263,-0.45778894558672534
4.643716287683885,-0.10306239053156263,-0.45778894558672534
4.643716287683885,-0.10306239053156263,-0.45778894558672534
4.643716287683885,-0.10306239053156263,-0.45778894558672534
4.643716287683885,-0.10306239053156263,-0.45778894558672534
4.643716287683885,-0.10306239053156263,-0.45778894558672534
4.643716287683885,-0.10306239053156263,-0.45778894558672534
4.643716287683885,-0.10306239053156263,-0.45778894558672534
4.643716287683885,-0.10306239053156263,-0.45778894558672534
4.643716287683885,-0.10306239053156263,-0.45778894558672534
4.643716287683885,-0.10306239053156263,-0.45778894558672534
4.643716287683885,-0.10306239053156263,-0.45778894558672534
4.632405517026745,-0.09946439444507169,-0.43598243593135283
4.632405517026745,-0.09946439444507169,-0.43598243593135283
4.632405517026745,-0.09946439444507169,-0.43598243593135283
4.632405517026745,-0.09946439444507169,-0.43598243593135283
4.632405517026745,-0.09946439444507169,-0.43598243593135283
4.632405517026745,-0.09946439444507169,-0.43598243593135283
4.632405517026745,-0.09946439444507169,-0.43598243593135283
4.632405517026745,-0.09946439444507169,-0.43598243593135283
4.632405517026745,-0.09946439444507169,-0.43598243593135283
4.622284669048092,-0.08016561860687554,-0.40667187731189786
4.622284669048092,-0.08016561860687554,-0.40667187731189786
4.622284669048092,-0.08016561860687554,-0.40667187731189786
4.622284669048092,-0.08016561860687554,-0.40667187731189786
4.622284669048092,-0.08016561860687554,-0.40667187731189786
4.622284669048092,-0.08016561860687554,-0.40667187731189786
4.622284669048092,-0.08016561860687554,-0.40667187731189786
4.622284669048092,-0.08016561860687554,-0.40667187731189786
4.622284669048092,-0.08016561860687554,-0.40667187731189786
4.622284669048092,-0.08016561860687554,-0.40667187731189786
4.622284669048092,-0.08016561860687554,-0.40667187731189786
4.622284669048092,-0.08016561860687554,-0.40667187731189786
4.622284669048092,-0.08016561860687554,-0.40667187731189786
4.622284669048092,-0.08016561860687554,-0.40667187731189786
4.622284669048092,-0.08016561860687554,-0.40667187731189786
4.622284669048092,-0.08016561860687554,-0.40667187731189786
4.622284669048092,-0.08016561860687554,-0.40667187731189786
4.622284669048092,-0.08016561860687554,-0.40667187731189786
4.622284669048092,-0.08016561860687554,-0.40667187731189786
4.622284669048092,-0.08016561860687554,-0.40667187731189786
4.605100623251774,-0.07810536269210781,-0.3991825538344025
4.605100623251774,-0.07810536269210781,-0.3991825538344025
4.605100623251774,-0.07810536269210781,-0.3991825538344025
4.605100623251774,-0.07810536269210781,-0.3991825538344025
4.605100623251774,-0.07810536269210781,-0.3991825538344025
4.605100623251774,-0.07810536269210781,-0.3991825538344025
4.605100623251774,-0.07810536269210781,-0.3991825538344025
4.605100623251774,-0.07810536269210781,-0.3991825538344025
4.605100623251774,-0.07810536269210781,-0.3991825538344025
4.605100623251774,-0.07810536269210781,-0.3991825538344025
4.605100623251774,-0.07810536269210781,-0.3991825538344025
4.605100623251774,-0.07810536269210781,-0.3991825538344025
4.605100623251774,-0.07810536269210781,-0.3991825538344025
4.605100623251774,-0.07810536269210781,-0.3991825538344025
4.605100623251774,-0.07810536269210781,-0.3991825538344025
4.570867054790918,-0.0787182188952725,-0.40634891719631755
4.570867054790918,-0.0787182188952725,-0.40634891719631755
4.570867054790918,-0.0787182188952725,-0.40634891719631755
4.570867054790918,-0.0787182188952725,-0.40634891719631755
4.570867054790918,-0.0787182188952725,-0.40634891719631755
4.570867054790918,-0.0787182188952725,-0.40634891719631755
4.570867054790918,-0.0787182188952725,-0.40634891719631755
4.570867054790918,-0.0787182188952725,-0.40634891719631755
4.570867054790918,-0.0787182188952725,-0.40634891719631755
4.570867054790918,-0.0787182188952725,-0.40634891719631755
4.570867054790918,-0.0787182188952725,-0.40634891719631755
4.570867054790918,-0.0787182188952725,-0.40634891719631755
4.558536142253665,-0.07004834228831543,-0.42406761586185504
4.558536142253665,-0.07004834228831543,-0.42406761586185504
4.558536142253665,-0.07004834228831543,-0.42406761586185504
4.558536142253665,-0.07004834228831543,-0.42406761586185504
4.558536142253665,-0.07004834228831543,-0.42406761586185504
4.558536142253665,-0.07004834228831543,-0.42406761586185504
4.558536142253665,-0.07004834228831543,-0.42406761586185504
4.558536142253665,-0.07004834228831543,-0.42406761586185504
4.558536142253665,-0.07004834228831543,-0.42406761586185504
4.558536142253665,-0.07004834228831543,-0.42406761586185504
4.558536142253665,-0.07004834228831543,-0.42406761586185504
4.558536142253665,-0.07004834228831543,-0.42406761586185504
4.558536142253665,-0.07004834228831543,-0.42406761586185504
4.558536142253665,-0.07004834228831543,-0.42406761586185504
4.558536142253665,-0.07004834228831543,-0.42406761586185504
4.558536142253665,-0.07004834228831543,-0.42406761586185504
4.558536142253665,-0.07004834228831543,-0.42406761586185504
4.558536142253665,-0.07004834228831543,-0.42406761586185504
4.558536142253665,-0.07004834228831543,-0.42406761586185504
4.554343857359324,-0.06158229018312002,-0.4407757744685812
4.554343857359324,-0.06158229018312002,-0.4407757744685812
4.554343857359324,-0.06158229018312002,-0.4407757744685812
4.554343857359324,-0.06158229018312002,-0.4407757744685812
4.554343857359324,-0.06158229018312002,-0.4407757744685812
4.554343857359324,-0.06158229018312002,-0.4407757744685812
4.554343857359324,-0.06158229018312002,-0.4407757744685812
4.554343857359324,-0.06158229018312002,-0.4407757744685812
4.552244734286955,-0.05593698309388482,-0.4528498812050984
4.552244734286955,-0.05593698309388482,-0.4528498812050984
4.552244734286955,-0.05593698309388482,-0.4528498812050984
4.552244734286955,-0.05593698309388482,-0.4528498812050984
4.552244734286955,-0.05593698309388482,-0.4528498812050984
4.552244734286955,-0.05593698309388482,-0.4528498812050984
4.552244734286955,-0.05593698309388482,-0.4528498812050984
4.552244734286955,-0.05593698309388482,-0.4528498812050984
4.552244734286955,-0.05593698309388482,-0.4528498812050984
4.552244734286955,-0.05593698309388482,-0.4528498812050984
4.552244734286955,-0.05593698309388482,-0.4528498812050984
4.552244734286955,-0.05593698309388482,-0.4528498812050984
4.552244734286955,-0.05593698309388482,-0.4528498812050984
4.552244734286955,-0.05593698309388482,-0.4528498812050984
4.552244734286955,-0.05593698309388482,-0.4528498812050984
4.552244734286955,-0.05593698309388482,-0.4528498812050984
4.552244734286955,-0.05593698309388482,-0.4528498812050984
4.555520165831112,-0.046414959145902324,-0.46605812620269893
4.555520165831112,-0.046414959145902324,-0.46605812620269893
4.555520165831112,-0.046414959145902324,-0.46605812620269893
4.555520165831112,-0.046414959145902324,-0.46605812620269893
4.555520165831112,-0.046414959145902324,-0.46605812620269893
4.555520165831112,-0.046414959145902324,-0.46605812620269893
4.555520165831112,-0.046414959145902324,-0.46605812620269893
4.555520165831112,-0.046414959145902324,-0.46605812620269893
4.558627834657181,-0.037168684602043554,-0.46784770330016046
4.558627834657181,-0.037168684602043554,-0.46784770330016046
4.558627834657181,-0.037168684602043554,-0.46784770330016046
4.558627834657181,-0.037168684602043554,-0.46784770330016046
4.558627834657181,-0.037168684602043554,-0.46784770330016046
4.558627834657181,-0.037168684602043554,-0.46784770330016046
4.558627834657181,-0.037168684602043554,-0.46784770330016046
4.558627834657181,-0.037168684602043554,-0.46784770330016046
4.558627834657181,-0.037168684602043554,-0.46784770330016046
4.558627834657181,-0.037168684602043554,-0.46784770330016046
4.558627834657181,-0.037168684602043554,-0.46784770330016046
4.568411991439664,-0.022869702091076933,-0.46813184910950656
4.568411991439664,-0.022869702091076933,-0.46813184910950656
4.568411991439664,-0.022869702091076933,-0.46813184910950656
4.568411991439664,-0.022869702091076933,-0.46813184910950656
4.568411991439664,-0.022869702091076933,-0.46813184910950656
4.568411991439664,-0.022869702091076933,-0.46813184910950656
4.568411991439664,-0.022869702091076933,-0.46813184910950656
4.580076971837105,-0.006711306923098782,-0.46399169116229827
4.580076971837105,-0.006711306923098782,-0.46399169116229827
4.580076971837105,-0.006711306923098782,-0.46399169116229827
4.580076971837105,-0.006711306923098782,-0.46399169116229827
4.580076971837105,-0.006711306923098782,-0.46399169116229827
4.580076971837105,-0.006711306923098782,-0.46399169116229827
4.580076971837105,-0.006711306923098782,-0.46399169116229827
4.580076971837105,-0.006711306923098782,-0.46399169116229827
4.580076971837105,-0.006711306923098782,-0.46399169116229827
4.58684552070613,0.001760823698752972,-0.46168026909901616
4.58684552070613,0.001760823698752972,-0.46168026909901616
4.58684552070613,0.001760823698752972,-0.46168026909901616
4.58684552070613,0.001760823698752972,-0.46168026909901616
4.58684552070613,0.001760823698752972,-0.46168026909901616
4.58684552070613,0.001760823698752972,-0.46168026909901616
4.58684552070613,0.001760823698752972,-0.46168026909901616
4.58684552070613,0.001760823698752972,-0.46168026909901616
4.58684552070613,0.001760823698752972,-0.46168026909901616
4.58684552070613,0.001760823698752972,-0.46168026909901616
4.58684552070613,0.001760823698752972,-0.46168026909901616
4.58684552070613,0.001760823698752972,-0.46168026909901616
4.58684552070613,0.001760823698752972,-0.46168026909901616
4.58684552070613,0.001760823698752972,-0.46168026909901616
4.58684552070613,0.001760823698752972,-0.46168026909901616
