5.118422977951279,-0.10699782084078731,-0.7508150017298849
5.118422977951279,-0.10699782084078731,-0.7508150017298849
5.118422977951279,-0.10699782084078731,-0.7508150017298849
5.118422977951279,-0.10699782084078731,-0.7508150017298849
5.118422977951279,-0.10699782084078731,-0.7508150017298849
5.118422977951279,-0.10699782084078731,-0.7508150017298849
5.118422977951279,-0.10699782084078731,-0.7508150017298849
5.1340505353278285,-0.09487799523703701,-0.710921337305055
5.1340505353278285,-0.09487799523703701,-0.710921337305055
5.1340505353278285,-0.09487799523703701,-0.710921337305055
5.1340505353278285,-0.09487799523703701,-0.710921337305055
5.1340505353278285,-0.09487799523703701,-0.710921337305055
5.132523116746811,-0.07328468052983889,-0.6739534907303013
5.132523116746811,-0.07328468052983889,-0.6739534907303013
5.132523116746811,-0.07328468052983889,-0.6739534907303013
5.132523116746811,-0.07328468052983889,-0.6739534907303013
5.132523116746811,-0.07328468052983889,-0.6739534907303013
5.132523116746811,-0.07328468052983889,-0.6739534907303013
5.1220185301937216,-0.06154772587988225,-0.6625162175944409
5.1220185301937216,-0.06154772587988225,-0.6625162175944409
5.1220185301937216,-0.06154772587988225,-0.6625162175944409
5.107541175246973,-0.04931487118084933,-0.6545602420662548
5.107541175246973,-0.04931487118084933,-0.6545602420662548
5.107541175246973,-0.04931487118084933,-0.6545602420662548
5.107541175246973,-0.04931487118084933,-0.6545602420662548
5.107541175246973,-0.04931487118084933,-0.6545602420662548
5.107541175246973,-0.04931487118084933,-0.6545602420662548
5.107541175246973,-0.04931487118084933,-0.6545602420662548
5.107541175246973,-0.04931487118084933,-0.6545602420662548
5.107541175246973,-0.04931487118084933,-0.6545602420662548
5.107541175246973,-0.04931487118084933,-0.6545602420662548
5.107541175246973,-0.04931487118084933,-0.6545602420662548
5.107541175246973,-0.04931487118084933,-0.6545602420662548
5.107541175246973,-0.04931487118084933,-0.6545602420662548
5.107541175246973,-0.04931487118084933,-0.6545602420662548
5.107541175246973,-0.04931487118084933,-0.6545602420662548
5.107541175246973,-0.04931487118084933,-0.6545602420662548
5.107541175246973,-0.04931487118084933,-0.6545602420662548
5.107541175246973,-0.04931487118084933,-0.6545602420662548
5.107541175246973,-0.04931487118084933,-0.6545602420662548
5.061524493638312,-0.014098680181690696,-0.659006016518233
5.061524493638312,-0.014098680181690696,-0.659006016518233
5.061524493638312,-0.014098680181690696,-0.659006016518233
5.061524493638312,-0.014098680181690696,-0.659006016518233
5.061524493638312,-0.014098680181690696,-0.659006016518233
5.061524493638312,-0.014098680181690696,-0.659006016518233
5.061524493638312,-0.014098680181690696,-0.659006016518233
5.061524493638312,-0.014098680181690696,-0.659006016518233
5.061524493638312,-0.014098680181690696,-0.659006016518233
5.061524493638312,-0.014098680181690696,-0.659006016518233
5.061524493638312,-0.014098680181690696,-0.659006016518233
5.051323519006598,-0.007462297263765633,-0.6883529762535144
5.051323519006598,-0.007462297263765633,-0.6883529762535144
5.051323519006598,-0.007462297263765633,-0.6883529762535144
5.051323519006598,-0.007462297263765633,-0.6883529762535144
5.051323519006598,-0.007462297263765633,-0.6883529762535144
5.051323519006598,-0.007462297263765633,-0.6883529762535144
5.051323519006598,-0.007462297263765633,-0.6883529762535144
5.051323519006598,-0.007462297263765633,-0.6883529762535144
5.051323519006598,-0.007462297263765633,-0.6883529762535144
5.051323519006598,-0.007462297263765633,-0.6883529762535144
5.0468725095353735,-0.01658268394575456,-0.7087514448314022
5.0468725095353735,-0.01658268394575456,-0.7087514448314022
5.0468725095353735,-0.01658268394575456,-0.7087514448314022
5.0468725095353735,-0.01658268394575456,-0.7087514448314022
5.0468725095353735,-0.01658268394575456,-0.7087514448314022
5.0468725095353735,-0.01658268394575456,-0.7087514448314022
5.0468725095353735,-0.01658268394575456,-0.7087514448314022
5.037560276138555,-0.03360760644915608,-0.7319698907298907
5.037560276138555,-0.03360760644915608,-0.7319698907298907
5.037560276138555,-0.03360760644915608,-0.7319698907298907
5.037560276138555,-0.03360760644915608,-0.7319698907298907
5.037560276138555,-0.03360760644915608,-0.7319698907298907
5.025182488817507,-0.048080943992163276,-0.7547887989374406
5.025182488817507,-0.048080943992163276,-0.7547887989374406
5.025182488817507,-0.048080943992163276,-0.7547887989374406
5.025182488817507,-0.048080943992163276,-0.7547887989374406
5.025182488817507,-0.048080943992163276,-0.7547887989374406
5.025182488817507,-0.048080943992163276,-0.7547887989374406
5.025182488817507,-0.048080943992163276,-0.7547887989374406
5.019023279472158,-0.05389103142398259,-0.7634320027749172
5.019023279472158,-0.05389103142398259,-0.7634320027749172
5.019023279472158,-0.05389103142398259,-0.7634320027749172
5.019023279472158,-0.05389103142398259,-0.7634320027749172
5.019023279472158,-0.05389103142398259,-0.7634320027749172
5.019023279472158,-0.05389103142398259,-0.7634320027749172
5.019023279472158,-0.05389103142398259,-0.7634320027749172
5.019023279472158,-0.05389103142398259,-0.7634320027749172
5.019023279472158,-0.05389103142398259,-0.7634320027749172
5.01404475098276,-0.06012163251416251,-0.7702985598872865
5.01404475098276,-0.06012163251416251,-0.7702985598872865
5.01404475098276,-0.06012163251416251,-0.7702985598872865
5.01404475098276,-0.06012163251416251,-0.7702985598872865
5.011040573600572,-0.07184662723956765,-0.7781751440675428
5.011040573600572,-0.07184662723956765,-0.7781751440675428
5.011040573600572,-0.07184662723956765,-0.7781751440675428
5.011040573600572,-0.07184662723956765,-0.7781751440675428
5.011040573600572,-0.07184662723956765,-0.7781751440675428
5.011040573600572,-0.07184662723956765,-0.7781751440675428
5.013930995034363,-0.07373654395159505,-0.7798434413482541
5.013930995034363,-0.07373654395159505,-0.7798434413482541
5.013930995034363,-0.07373654395159505,-0.7798434413482541
5.013930995034363,-0.07373654395159505,-0.7798434413482541
5.013930995034363,-0.07373654395159505,-0.7798434413482541
5.013930995034363,-0.07373654395159505,-0.7798434413482541
5.013930995034363,-0.07373654395159505,-0.7798434413482541
5.019016876253752,-0.07292697542650392,-0.7791239526942554
5.019016876253752,-0.07292697542650392,-0.7791239526942554
5.019016876253752,-0.07292697542650392,-0.7791239526942554
5.019016876253752,-0.07292697542650392,-0.7791239526942554
5.019016876253752,-0.07292697542650392,-0.7791239526942554
5.019016876253752,-0.07292697542650392,-0.7791239526942554
5.019016876253752,-0.07292697542650392,-0.7791239526942554
5.032665917764033,-0.06854243185421587,-0.7706450518218917
5.032665917764033,-0.06854243185421587,-0.7706450518218917
5.032665917764033,-0.06854243185421587,-0.7706450518218917
5.032665917764033,-0.06854243185421587,-0.7706450518218917
5.032665917764033,-0.06854243185421587,-0.7706450518218917
5.038867623603825,-0.06593690434565311,-0.7649168102023761
5.038867623603825,-0.06593690434565311,-0.7649168102023761
5.038867623603825,-0.06593690434565311,-0.7649168102023761
5.038867623603825,-0.06593690434565311,-0.7649168102023761
5.042591470814128,-0.06247164737508254,-0.7589466674126463
5.042591470814128,-0.06247164737508254,-0.7589466674126463
5.042591470814128,-0.06247164737508254,-0.7589466674126463
5.042591470814128,-0.06247164737508254,-0.7589466674126463
5.042591470814128,-0.06247164737508254,-0.7589466674126463
5.042591470814128,-0.06247164737508254,-0.7589466674126463
5.042591470814128,-0.06247164737508254,-0.7589466674126463
5.042591470814128,-0.06247164737508254,-0.7589466674126463
5.042591470814128,-0.06247164737508254,-0.7589466674126463
5.042591470814128,-0.06247164737508254,-0.7589466674126463
5.042591470814128,-0.06247164737508254,-0.7589466674126463
5.042591470814128,-0.06247164737508254,-0.7589466674126463
5.044639664080277,-0.058638647695324335,-0.7519550768471516
5.044639664080277,-0.058638647695324335,-0.7519550768471516
5.044639664080277,-0.058638647695324335,-0.7519550768471516
5.044639664080277,-0.058638647695324335,-0.7519550768471516
5.044639664080277,-0.058638647695324335,-0.7519550768471516
5.038813730653697,-0.04608338608826406,-0.7383679408797895
5.038813730653697,-0.04608338608826406,-0.7383679408797895
5.038813730653697,-0.04608338608826406,-0.7383679408797895
5.038813730653697,-0.04608338608826406,-0.7383679408797895
5.038813730653697,-0.04608338608826406,-0.7383679408797895
5.038813730653697,-0.04608338608826406,-0.7383679408797895
5.0289142422008055,-0.03759275105291167,-0.7335168215381629
5.0289142422008055,-0.03759275105291167,-0.7335168215381629
5.0289142422008055,-0.03759275105291167,-0.7335168215381629
5.0289142422008055,-0.03759275105291167,-0.7335168215381629
5.0289142422008055,-0.03759275105291167,-0.7335168215381629
5.0289142422008055,-0.03759275105291167,-0.7335168215381629
5.0289142422008055,-0.03759275105291167,-0.7335168215381629
5.0289142422008055,-0.03759275105291167,-0.7335168215381629
5.0289142422008055,-0.03759275105291167,-0.7335168215381629
5.005341246480602,-0.026647067428850604,-0.729580554610189
5.005341246480602,-0.026647067428850604,-0.729580554610189
5.005341246480602,-0.026647067428850604,-0.729580554610189
5.005341246480602,-0.026647067428850604,-0.729580554610189
5.005341246480602,-0.026647067428850604,-0.729580554610189
5.005341246480602,-0.026647067428850604,-0.729580554610189
5.005341246480602,-0.026647067428850604,-0.729580554610189
5.005341246480602,-0.026647067428850604,-0.729580554610189
5.005341246480602,-0.026647067428850604,-0.729580554610189
5.005341246480602,-0.026647067428850604,-0.729580554610189
5.005341246480602,-0.026647067428850604,-0.729580554610189
5.005341246480602,-0.026647067428850604,-0.729580554610189
5.005341246480602,-0.026647067428850604,-0.729580554610189
5.005341246480602,-0.026647067428850604,-0.729580554610189
5.005341246480602,-0.026647067428850604,-0.729580554610189
5.005341246480602,-0.026647067428850604,-0.729580554610189
5.005341246480602,-0.026647067428850604,-0.729580554610189
5.005341246480602,-0.026647067428850604,-0.729580554610189
5.005341246480602,-0.026647067428850604,-0.729580554610189
5.005341246480602,-0.026647067428850604,-0.729580554610189
5.005341246480602,-0.026647067428850604,-0.729580554610189
5.005341246480602,-0.026647067428850604,-0.729580554610189
5.005341246480602,-0.026647067428850604,-0.729580554610189
5.005341246480602,-0.026647067428850604,-0.729580554610189
5.005341246480602,-0.026647067428850604,-0.729580554610189
5.005341246480602,-0.026647067428850604,-0.729580554610189
5.005341246480602,-0.026647067428850604,-0.729580554610189
5.005341246480602,-0.026647067428850604,-0.729580554610189
5.005341246480602,-0.026647067428850604,-0.729580554610189
5.005341246480602,-0.026647067428850604,-0.729580554610189
5.005341246480602,-0.026647067428850604,-0.729580554610189
5.005341246480602,-0.026647067428850604,-0.729580554610189
5.005341246480602,-0.026647067428850604,-0.729580554610189
5.005341246480602,-0.026647067428850604,-0.729580554610189
5.005341246480602,-0.026647067428850604,-0.729580554610189
5.005341246480602,-0.026647067428850604,-0.729580554610189
5.005341246480602,-0.026647067428850604,-0.729580554610189
5.005341246480602,-0.026647067428850604,-0.729580554610189
5.005341246480602,-0.026647067428850604,-0.729580554610189
5.005341246480602,-0.026647067428850604,-0.729580554610189
5.005341246480602,-0.026647067428850604,-0.729580554610189
5.005341246480602,-0.026647067428850604,-0.729580554610189
5.005341246480602,-0.026647067428850604,-0.729580554610189
5.005341246480602,-0.026647067428850604,-0.729580554610189
5.005341246480602,-0.026647067428850604,-0.729580554610189
5.005341246480602,-0.026647067428850604,-0.729580554610189
5.005341246480602,-0.026647067428850604,-0.729580554610189
5.005341246480602,-0.026647067428850604,-0.729580554610189
5.005341246480602,-0.026647067428850604,-0.729580554610189
5.005341246480602,-0.026647067428850604,-0.729580554610189
5.005341246480602,-0.026647067428850604,-0.729580554610189
5.005341246480602,-0.026647067428850604,-0.729580554610189
5.005341246480602,-0.026647067428850604,-0.729580554610189
5.005341246480602,-0.026647067428850604,-0.729580554610189
5.005341246480602,-0.026647067428850604,-0.729580554610189
5.005341246480602,-0.026647067428850604,-0.729580554610189
5.005341246480602,-0.026647067428850604,-0.729580554610189
5.005341246480602,-0.026647067428850604,-0.729580554610189
5.005341246480602,-0.026647067428850604,-0.729580554610189
5.005341246480602,-0.026647067428850604,-0.729580554610189
5.005341246480602,-0.026647067428850604,-0.729580554610189
5.005341246480602,-0.026647067428850604,-0.729580554610189
5.005341246480602,-0.026647067428850604,-0.729580554610189
5.005341246480602,-0.026647067428850604,-0.729580554610189
5.005341246480602,-0.026647067428850604,-0.729580554610189
5.005341246480602,-0.026647067428850604,-0.729580554610189
5.005341246480602,-0.026647067428850604,-0.729580554610189
5.005341246480602,-0.026647067428850604,-0.729580554610189
5.005341246480602,-0.026647067428850604,-0.729580554610189
5.005341246480602,-0.026647067428850604,-0.729580554610189
5.005341246480602,-0.026647067428850604,-0.729580554610189
5.005341246480602,-0.026647067428850604,-0.729580554610189
5.005341246480602,-0.026647067428850604,-0.729580554610189
5.005341246480602,-0.026647067428850604,-0.729580554610189
5.005341246480602,-0.026647067428850604,-0.729580554610189
5.005341246480602,-0.026647067428850604,-0.729580554610189
5.005341246480602,-0.026647067428850604,-0.729580554610189
5.005341246480602,-0.026647067428850604,-0.729580554610189
5.005341246480602,-0.026647067428850604,-0.729580554610189
5.005341246480602,-0.026647067428850604,-0.729580554610189
5.005341246480602,-0.026647067428850604,-0.729580554610189
5.005341246480602,-0.026647067428850604,-0.729580554610189
5.005341246480602,-0.026647067428850604,-0.729580554610189
5.005341246480602,-0.026647067428850604,-0.729580554610189
5.005341246480602,-0.026647067428850604,-0.729580554610189
5.005341246480602,-0.026647067428850604,-0.729580554610189
5.005341246480602,-0.026647067428850604,-0.729580554610189
5.005341246480602,-0.026647067428850604,-0.729580554610189
5.005341246480602,-0.026647067428850604,-0.729580554610189
5.005341246480602,-0.026647067428850604,-0.729580554610189
5.005341246480602,-0.026647067428850604,-0.729580554610189
5.005341246480602,-0.026647067428850604,-0.729580554610189
5.005341246480602,-0.026647067428850604,-0.729580554610189
5.005341246480602,-0.026647067428850604,-0.729580554610189
5.005341246480602,-0.026647067428850604,-0.729580554610189
5.005341246480602,-0.026647067428850604,-0.729580554610189
5.005341246480602,-0.026647067428850604,-0.729580554610189
5.005341246480602,-0.026647067428850604,-0.729580554610189
5.005341246480602,-0.026647067428850604,-0.729580554610189
5.005341246480602,-0.026647067428850604,-0.729580554610189
5.005341246480602,-0.026647067428850604,-0.729580554610189
5.005341246480602,-0.026647067428850604,-0.729580554610189
5.005341246480602,-0.026647067428850604,-0.729580554610189
5.005341246480602,-0.026647067428850604,-0.729580554610189
4.895777533727359,-0.12802215657933752,-0.5936559117349581
4.895777533727359,-0.12802215657933752,-0.5936559117349581
4.895777533727359,-0.12802215657933752,-0.5936559117349581
4.895777533727359,-0.12802215657933752,-0.5936559117349581
4.895777533727359,-0.12802215657933752,-0.5936559117349581
4.895777533727359,-0.12802215657933752,-0.5936559117349581
4.895777533727359,-0.12802215657933752,-0.5936559117349581
4.895777533727359,-0.12802215657933752,-0.5936559117349581
4.895777533727359,-0.12802215657933752,-0.5936559117349581
4.895777533727359,-0.12802215657933752,-0.5936559117349581
4.895777533727359,-0.12802215657933752,-0.5936559117349581
4.895777533727359,-0.12802215657933752,-0.5936559117349581
4.895777533727359,-0.12802215657933752,-0.5936559117349581
4.895777533727359,-0.12802215657933752,-0.5936559117349581
4.895777533727359,-0.12802215657933752,-0.5936559117349581
4.895777533727359,-0.12802215657933752,-0.5936559117349581
4.895777533727359,-0.12802215657933752,-0.5936559117349581
4.895777533727359,-0.12802215657933752,-0.5936559117349581
4.895777533727359,-0.12802215657933752,-0.5936559117349581
4.895777533727359,-0.12802215657933752,-0.5936559117349581
4.895777533727359,-0.12802215657933752,-0.5936559117349581
4.895777533727359,-0.12802215657933752,-0.5936559117349581
4.895777533727359,-0.12802215657933752,-0.5936559117349581
4.895777533727359,-0.12802215657933752,-0.5936559117349581
4.895777533727359,-0.12802215657933752,-0.5936559117349581
4.895777533727359,-0.12802215657933752,-0.5936559117349581
4.895777533727359,-0.12802215657933752,-0.5936559117349581
4.839134426508146,-0.09889480430152865,-0.5209912480643204
4.839134426508146,-0.09889480430152865,-0.5209912480643204
4.839134426508146,-0.09889480430152865,-0.5209912480643204
4.839134426508146,-0.09889480430152865,-0.5209912480643204
4.839134426508146,-0.09889480430152865,-0.5209912480643204
4.839134426508146,-0.09889480430152865,-0.5209912480643204
4.839134426508146,-0.09889480430152865,-0.5209912480643204
4.839134426508146,-0.09889480430152865,-0.5209912480643204
4.839134426508146,-0.09889480430152865,-0.5209912480643204
4.839134426508146,-0.09889480430152865,-0.5209912480643204
4.839134426508146,-0.09889480430152865,-0.5209912480643204
4.839134426508146,-0.09889480430152865,-0.5209912480643204
4.839134426508146,-0.09889480430152865,-0.5209912480643204
4.839134426508146,-0.09889480430152865,-0.5209912480643204
4.839134426508146,-0.09889480430152865,-0.5209912480643204
4.839134426508146,-0.09889480430152865,-0.5209912480643204
4.839134426508146,-0.09889480430152865,-0.5209912480643204
4.839134426508146,-0.09889480430152865,-0.5209912480643204
4.839134426508146,-0.09889480430152865,-0.5209912480643204
4.839134426508146,-0.09889480430152865,-0.5209912480643204
4.839134426508146,-0.09889480430152865,-0.5209912480643204
4.839134426508146,-0.09889480430152865,-0.5209912480643204
4.839134426508146,-0.09889480430152865,-0.5209912480643204
4.839134426508146,-0.09889480430152865,-0.5209912480643204
4.839134426508146,-0.09889480430152865,-0.5209912480643204
4.839134426508146,-0.09889480430152865,-0.5209912480643204
4.839134426508146,-0.09889480430152865,-0.5209912480643204
4.839134426508146,-0.09889480430152865,-0.5209912480643204
4.839134426508146,-0.09889480430152865,-0.5209912480643204
4.839134426508146,-0.09889480430152865,-0.5209912480643204
4.839134426508146,-0.09889480430152865,-0.5209912480643204
4.839134426508146,-0.09889480430152865,-0.5209912480643204
4.839134426508146,-0.09889480430152865,-0.5209912480643204
4.839134426508146,-0.09889480430152865,-0.5209912480643204
4.839134426508146,-0.09889480430152865,-0.5209912480643204
4.839134426508146,-0.09889480430152865,-0.5209912480643204
4.839134426508146,-0.09889480430152865,-0.5209912480643204
4.839134426508146,-0.09889480430152865,-0.5209912480643204
4.778699779372704,0.033668075189746044,-0.5132912927080384
4.778699779372704,0.033668075189746044,-0.5132912927080384
4.778699779372704,0.033668075189746044,-0.5132912927080384
4.778699779372704,0.033668075189746044,-0.5132912927080384
4.778699779372704,0.033668075189746044,-0.5132912927080384
4.778699779372704,0.033668075189746044,-0.5132912927080384
4.778699779372704,0.033668075189746044,-0.5132912927080384
4.778699779372704,0.033668075189746044,-0.5132912927080384
4.778699779372704,0.033668075189746044,-0.5132912927080384
4.778699779372704,0.033668075189746044,-0.5132912927080384
4.778699779372704,0.033668075189746044,-0.5132912927080384
4.778699779372704,0.033668075189746044,-0.5132912927080384
4.778699779372704,0.033668075189746044,-0.5132912927080384
4.778699779372704,0.033668075189746044,-0.5132912927080384
4.778699779372704,0.033668075189746044,-0.5132912927080384
4.778699779372704,0.033668075189746044,-0.5132912927080384
4.778699779372704,0.033668075189746044,-0.5132912927080384
4.778699779372704,0.033668075189746044,-0.5132912927080384
4.778699779372704,0.033668075189746044,-0.5132912927080384
4.778699779372704,0.033668075189746044,-0.5132912927080384
4.778699779372704,0.033668075189746044,-0.5132912927080384
4.778699779372704,0.033668075189746044,-0.5132912927080384
4.778699779372704,0.033668075189746044,-0.5132912927080384
4.778699779372704,0.033668075189746044,-0.5132912927080384
4.778699779372704,0.033668075189746044,-0.5132912927080384
4.778699779372704,0.033668075189746044,-0.5132912927080384
4.778699779372704,0.033668075189746044,-0.5132912927080384
4.778699779372704,0.033668075189746044,-0.5132912927080384
4.778699779372704,0.033668075189746044,-0.5132912927080384
4.778699779372704,0.033668075189746044,-0.5132912927080384
4.778699779372704,0.033668075189746044,-0.5132912927080384
4.778699779372704,0.033668075189746044,-0.5132912927080384
4.778699779372704,0.033668075189746044,-0.5132912927080384
4.739742639733217,0.08095485400566559,-0.5214810054626644
4.738788372220956,0.1209569959979197,-0.5427767618357306
4.738788372220956,0.1209569959979197,-0.5427767618357306
4.738788372220956,0.1209569959979197,-0.5427767618357306
4.738788372220956,0.1209569959979197,-0.5427767618357306
4.738788372220956,0.1209569959979197,-0.5427767618357306
4.738788372220956,0.1209569959979197,-0.5427767618357306
4.738788372220956,0.1209569959979197,-0.5427767618357306
4.738788372220956,0.1209569959979197,-0.5427767618357306
4.738788372220956,0.1209569959979197,-0.5427767618357306
4.738788372220956,0.1209569959979197,-0.5427767618357306
4.738788372220956,0.1209569959979197,-0.5427767618357306
4.738788372220956,0.1209569959979197,-0.5427767618357306
4.738788372220956,0.1209569959979197,-0.5427767618357306
4.738788372220956,0.1209569959979197,-0.5427767618357306
4.738788372220956,0.1209569959979197,-0.5427767618357306
4.738788372220956,0.1209569959979197,-0.5427767618357306
4.738788372220956,0.1209569959979197,-0.5427767618357306
4.738788372220956,0.1209569959979197,-0.5427767618357306
4.738788372220956,0.1209569959979197,-0.5427767618357306
4.738788372220956,0.1209569959979197,-0.5427767618357306
4.738788372220956,0.1209569959979197,-0.5427767618357306
4.738788372220956,0.1209569959979197,-0.5427767618357306
4.738788372220956,0.1209569959979197,-0.5427767618357306
4.738788372220956,0.1209569959979197,-0.5427767618357306
4.738788372220956,0.1209569959979197,-0.5427767618357306
4.738788372220956,0.1209569959979197,-0.5427767618357306
4.738788372220956,0.1209569959979197,-0.5427767618357306
4.738788372220956,0.1209569959979197,-0.5427767618357306
4.738788372220956,0.1209569959979197,-0.5427767618357306
4.738788372220956,0.1209569959979197,-0.5427767618357306
4.738788372220956,0.1209569959979197,-0.5427767618357306
4.738788372220956,0.1209569959979197,-0.5427767618357306
4.738788372220956,0.1209569959979197,-0.5427767618357306
4.738788372220956,0.1209569959979197,-0.5427767618357306
4.738788372220956,0.1209569959979197,-0.5427767618357306
4.738788372220956,0.1209569959979197,-0.5427767618357306
4.738788372220956,0.1209569959979197,-0.5427767618357306
4.738788372220956,0.1209569959979197,-0.5427767618357306
4.759399732151497,0.11070029223371768,-0.5862944129071415
4.759399732151497,0.11070029223371768,-0.5862944129071415
4.759399732151497,0.11070029223371768,-0.5862944129071415
4.759399732151497,0.11070029223371768,-0.5862944129071415
4.759399732151497,0.11070029223371768,-0.5862944129071415
4.759399732151497,0.11070029223371768,-0.5862944129071415
4.759399732151497,0.11070029223371768,-0.5862944129071415
4.759399732151497,0.11070029223371768,-0.5862944129071415
4.759399732151497,0.11070029223371768,-0.5862944129071415
4.759399732151497,0.11070029223371768,-0.5862944129071415
4.759399732151497,0.11070029223371768,-0.5862944129071415
4.759399732151497,0.11070029223371768,-0.5862944129071415
4.759399732151497,0.11070029223371768,-0.5862944129071415
4.759399732151497,0.11070029223371768,-0.5862944129071415
4.759399732151497,0.11070029223371768,-0.5862944129071415
4.753201475524138,0.08178522521378682,-0.6003878606941329
4.753201475524138,0.08178522521378682,-0.6003878606941329
4.753201475524138,0.08178522521378682,-0.6003878606941329
4.753201475524138,0.08178522521378682,-0.6003878606941329
4.753201475524138,0.08178522521378682,-0.6003878606941329
4.753201475524138,0.08178522521378682,-0.6003878606941329
4.753201475524138,0.08178522521378682,-0.6003878606941329
4.753201475524138,0.08178522521378682,-0.6003878606941329
4.753201475524138,0.08178522521378682,-0.6003878606941329
4.753201475524138,0.08178522521378682,-0.6003878606941329
4.753201475524138,0.08178522521378682,-0.6003878606941329
4.753201475524138,0.08178522521378682,-0.6003878606941329
4.753201475524138,0.08178522521378682,-0.6003878606941329
4.753201475524138,0.08178522521378682,-0.6003878606941329
4.731503853148666,0.07076205633135019,-0.6048304784866824
4.731503853148666,0.07076205633135019,-0.6048304784866824
4.731503853148666,0.07076205633135019,-0.6048304784866824
4.731503853148666,0.07076205633135019,-0.6048304784866824
4.731503853148666,0.07076205633135019,-0.6048304784866824
4.731503853148666,0.07076205633135019,-0.6048304784866824
4.731503853148666,0.07076205633135019,-0.6048304784866824
4.731503853148666,0.07076205633135019,-0.6048304784866824
4.731503853148666,0.07076205633135019,-0.6048304784866824
4.731503853148666,0.07076205633135019,-0.6048304784866824
4.731503853148666,0.07076205633135019,-0.6048304784866824
4.731503853148666,0.07076205633135019,-0.6048304784866824
4.7145624628687575,0.057809277420536924,-0.6113051736221827
4.7145624628687575,0.057809277420536924,-0.6113051736221827
4.7145624628687575,0.057809277420536924,-0.6113051736221827
4.7145624628687575,0.057809277420536924,-0.6113051736221827
4.7145624628687575,0.057809277420536924,-0.6113051736221827
4.7145624628687575,0.057809277420536924,-0.6113051736221827
4.7145624628687575,0.057809277420536924,-0.6113051736221827
4.7145624628687575,0.057809277420536924,-0.6113051736221827
4.704061476585082,0.05660884171811413,-0.6168297822747391
4.704061476585082,0.05660884171811413,-0.6168297822747391
4.704061476585082,0.05660884171811413,-0.6168297822747391
4.704061476585082,0.05660884171811413,-0.6168297822747391
4.704061476585082,0.05660884171811413,-0.6168297822747391
4.704061476585082,0.05660884171811413,-0.6168297822747391
4.704061476585082,0.05660884171811413,-0.6168297822747391
4.704061476585082,0.05660884171811413,-0.6168297822747391
4.704061476585082,0.05660884171811413,-0.6168297822747391
4.704061476585082,0.05660884171811413,-0.6168297822747391
4.704061476585082,0.05660884171811413,-0.6168297822747391
4.704061476585082,0.05660884171811413,-0.6168297822747391
4.704061476585082,0.05660884171811413,-0.6168297822747391
4.704061476585082,0.05660884171811413,-0.6168297822747391
4.694133952967957,0.055530608866125666,-0.6299514134750408
4.694133952967957,0.055530608866125666,-0.6299514134750408
4.694133952967957,0.055530608866125666,-0.6299514134750408
4.694133952967957,0.055530608866125666,-0.6299514134750408
4.694133952967957,0.055530608866125666,-0.6299514134750408
4.694133952967957,0.055530608866125666,-0.6299514134750408
4.696079673409709,0.038589154257264946,-0.6269721809619877
4.696079673409709,0.038589154257264946,-0.6269721809619877
4.696079673409709,0.038589154257264946,-0.6269721809619877
4.696079673409709,0.038589154257264946,-0.6269721809619877
4.696079673409709,0.038589154257264946,-0.6269721809619877
4.696079673409709,0.038589154257264946,-0.6269721809619877
4.696079673409709,0.038589154257264946,-0.6269721809619877
4.696079673409709,0.038589154257264946,-0.6269721809619877
4.696079673409709,0.038589154257264946,-0.6269721809619877
4.72096406539126,0.012092697965289237,-0.6099525225188709
4.72096406539126,0.012092697965289237,-0.6099525225188709
4.72096406539126,0.012092697965289237,-0.6099525225188709
4.72096406539126,0.012092697965289237,-0.6099525225188709
4.72096406539126,0.012092697965289237,-0.6099525225188709
4.742075624455234,-0.00040972094500507303,-0.6024572330477351
4.742075624455234,-0.00040972094500507303,-0.6024572330477351
4.742075624455234,-0.00040972094500507303,-0.6024572330477351
4.742075624455234,-0.00040972094500507303,-0.6024572330477351
4.742075624455234,-0.00040972094500507303,-0.6024572330477351
4.742075624455234,-0.00040972094500507303,-0.6024572330477351
4.742075624455234,-0.00040972094500507303,-0.6024572330477351
4.742075624455234,-0.00040972094500507303,-0.6024572330477351
4.742075624455234,-0.00040972094500507303,-0.6024572330477351
4.742075624455234,-0.00040972094500507303,-0.6024572330477351
4.742075624455234,-0.00040972094500507303,-0.6024572330477351
4.742075624455234,-0.00040972094500507303,-0.6024572330477351
4.742075624455234,-0.00040972094500507303,-0.6024572330477351
4.742075624455234,-0.00040972094500507303,-0.6024572330477351
4.742075624455234,-0.00040972094500507303,-0.6024572330477351
4.742075624455234,-0.00040972094500507303,-0.6024572330477351
4.742075624455234,-0.00040972094500507303,-0.6024572330477351
4.742075624455234,-0.00040972094500507303,-0.6024572330477351
4.742075624455234,-0.00040972094500507303,-0.6024572330477351
4.742075624455234,-0.00040972094500507303,-0.6024572330477351
4.742075624455234,-0.00040972094500507303,-0.6024572330477351
4.742075624455234,-0.00040972094500507303,-0.6024572330477351
4.742075624455234,-0.00040972094500507303,-0.6024572330477351
4.742075624455234,-0.00040972094500507303,-0.6024572330477351
4.742075624455234,-0.00040972094500507303,-0.6024572330477351
4.742075624455234,-0.00040972094500507303,-0.6024572330477351
4.742075624455234,-0.00040972094500507303,-0.6024572330477351
4.742075624455234,-0.00040972094500507303,-0.6024572330477351
4.742075624455234,-0.00040972094500507303,-0.6024572330477351
