3.920160527517312,0.5660948674545603,0.35646645132951876
3.920160527517312,0.5660948674545603,0.35646645132951876
3.920160527517312,0.5660948674545603,0.35646645132951876
3.920160527517312,0.5660948674545603,0.35646645132951876
3.920160527517312,0.5660948674545603,0.35646645132951876
3.920160527517312,0.5660948674545603,0.35646645132951876
3.9249791142432677,0.5555830626126642,0.36108697716511845
3.9249791142432677,0.5555830626126642,0.36108697716511845
3.9249791142432677,0.5555830626126642,0.36108697716511845
3.9249791142432677,0.5555830626126642,0.36108697716511845
3.9249791142432677,0.5555830626126642,0.36108697716511845
3.9249791142432677,0.5555830626126642,0.36108697716511845
3.9249791142432677,0.5555830626126642,0.36108697716511845
3.9249791142432677,0.5555830626126642,0.36108697716511845
3.9249791142432677,0.5555830626126642,0.36108697716511845
3.9249791142432677,0.5555830626126642,0.36108697716511845
3.9249791142432677,0.5555830626126642,0.36108697716511845
3.9249791142432677,0.5555830626126642,0.36108697716511845
3.9249791142432677,0.5555830626126642,0.36108697716511845
3.9249791142432677,0.5555830626126642,0.36108697716511845
3.9249791142432677,0.5555830626126642,0.36108697716511845
3.9249791142432677,0.5555830626126642,0.36108697716511845
3.9249791142432677,0.5555830626126642,0.36108697716511845
3.9249791142432677,0.5555830626126642,0.36108697716511845
3.9249791142432677,0.5555830626126642,0.36108697716511845
3.9249791142432677,0.5555830626126642,0.36108697716511845
3.9249791142432677,0.5555830626126642,0.36108697716511845
3.9249791142432677,0.5555830626126642,0.36108697716511845
3.9249791142432677,0.5555830626126642,0.36108697716511845
3.9249791142432677,0.5555830626126642,0.36108697716511845
3.9249791142432677,0.5555830626126642,0.36108697716511845
3.949896981810392,0.5167309784529042,0.38785992936328956
3.949896981810392,0.5167309784529042,0.38785992936328956
3.949896981810392,0.5167309784529042,0.38785992936328956
3.949896981810392,0.5167309784529042,0.38785992936328956
3.949896981810392,0.5167309784529042,0.38785992936328956
3.949896981810392,0.5167309784529042,0.38785992936328956
3.949896981810392,0.5167309784529042,0.38785992936328956
3.949896981810392,0.5167309784529042,0.38785992936328956
3.949896981810392,0.5167309784529042,0.38785992936328956
3.949896981810392,0.5167309784529042,0.38785992936328956
3.949896981810392,0.5167309784529042,0.38785992936328956
3.949896981810392,0.5167309784529042,0.38785992936328956
3.949896981810392,0.5167309784529042,0.38785992936328956
3.949896981810392,0.5167309784529042,0.38785992936328956
3.997948436085605,0.4752791932334889,0.38264975123872713
3.997948436085605,0.4752791932334889,0.38264975123872713
3.997948436085605,0.4752791932334889,0.38264975123872713
3.997948436085605,0.4752791932334889,0.38264975123872713
3.997948436085605,0.4752791932334889,0.38264975123872713
3.997948436085605,0.4752791932334889,0.38264975123872713
3.997948436085605,0.4752791932334889,0.38264975123872713
3.997948436085605,0.4752791932334889,0.38264975123872713
3.997948436085605,0.4752791932334889,0.38264975123872713
3.997948436085605,0.4752791932334889,0.38264975123872713
3.997948436085605,0.4752791932334889,0.38264975123872713
3.997948436085605,0.4752791932334889,0.38264975123872713
3.997948436085605,0.4752791932334889,0.38264975123872713
3.997948436085605,0.4752791932334889,0.38264975123872713
3.997948436085605,0.4752791932334889,0.38264975123872713
3.997948436085605,0.4752791932334889,0.38264975123872713
3.997948436085605,0.4752791932334889,0.38264975123872713
3.997948436085605,0.4752791932334889,0.38264975123872713
3.997948436085605,0.4752791932334889,0.38264975123872713
3.997948436085605,0.4752791932334889,0.38264975123872713
3.997948436085605,0.4752791932334889,0.38264975123872713
4.038532509402677,0.4674183261779926,0.3842296252926642
4.038532509402677,0.4674183261779926,0.3842296252926642
4.038532509402677,0.4674183261779926,0.3842296252926642
4.038532509402677,0.4674183261779926,0.3842296252926642
4.038532509402677,0.4674183261779926,0.3842296252926642
4.038532509402677,0.4674183261779926,0.3842296252926642
4.038532509402677,0.4674183261779926,0.3842296252926642
4.038532509402677,0.4674183261779926,0.3842296252926642
4.038532509402677,0.4674183261779926,0.3842296252926642
4.038532509402677,0.4674183261779926,0.3842296252926642
4.038532509402677,0.4674183261779926,0.3842296252926642
4.038532509402677,0.4674183261779926,0.3842296252926642
4.038532509402677,0.4674183261779926,0.3842296252926642
4.038532509402677,0.4674183261779926,0.3842296252926642
4.038532509402677,0.4674183261779926,0.3842296252926642
4.038532509402677,0.4674183261779926,0.3842296252926642
4.038532509402677,0.4674183261779926,0.3842296252926642
4.038532509402677,0.4674183261779926,0.3842296252926642
4.038532509402677,0.4674183261779926,0.3842296252926642
4.038532509402677,0.4674183261779926,0.3842296252926642
4.038532509402677,0.4674183261779926,0.3842296252926642
4.038532509402677,0.4674183261779926,0.3842296252926642
4.066892734539305,0.47114775851975566,0.37130466394767697
4.066892734539305,0.47114775851975566,0.37130466394767697
4.066892734539305,0.47114775851975566,0.37130466394767697
4.066892734539305,0.47114775851975566,0.37130466394767697
4.066892734539305,0.47114775851975566,0.37130466394767697
4.066892734539305,0.47114775851975566,0.37130466394767697
4.066892734539305,0.47114775851975566,0.37130466394767697
4.066892734539305,0.47114775851975566,0.37130466394767697
4.066892734539305,0.47114775851975566,0.37130466394767697
4.066892734539305,0.47114775851975566,0.37130466394767697
4.066892734539305,0.47114775851975566,0.37130466394767697
4.066892734539305,0.47114775851975566,0.37130466394767697
4.066892734539305,0.47114775851975566,0.37130466394767697
4.066892734539305,0.47114775851975566,0.37130466394767697
4.066892734539305,0.47114775851975566,0.37130466394767697
4.066892734539305,0.47114775851975566,0.37130466394767697
4.066892734539305,0.47114775851975566,0.37130466394767697
4.081135149623805,0.4939890852673562,0.36289236197898983
4.081135149623805,0.4939890852673562,0.36289236197898983
4.081135149623805,0.4939890852673562,0.36289236197898983
4.081135149623805,0.4939890852673562,0.36289236197898983
4.081135149623805,0.4939890852673562,0.36289236197898983
4.081135149623805,0.4939890852673562,0.36289236197898983
4.081135149623805,0.4939890852673562,0.36289236197898983
4.081135149623805,0.4939890852673562,0.36289236197898983
4.081135149623805,0.4939890852673562,0.36289236197898983
4.081135149623805,0.4939890852673562,0.36289236197898983
4.081135149623805,0.4939890852673562,0.36289236197898983
4.081135149623805,0.4939890852673562,0.36289236197898983
4.081135149623805,0.4939890852673562,0.36289236197898983
4.081135149623805,0.4939890852673562,0.36289236197898983
4.081135149623805,0.4939890852673562,0.36289236197898983
4.081135149623805,0.4939890852673562,0.36289236197898983
4.081135149623805,0.4939890852673562,0.36289236197898983
4.081135149623805,0.4939890852673562,0.36289236197898983
4.081135149623805,0.4939890852673562,0.36289236197898983
4.081135149623805,0.4939890852673562,0.36289236197898983
4.081135149623805,0.4939890852673562,0.36289236197898983
4.105078104348591,0.5189620785688601,0.34456139379648787
4.105078104348591,0.5189620785688601,0.34456139379648787
4.105078104348591,0.5189620785688601,0.34456139379648787
4.105078104348591,0.5189620785688601,0.34456139379648787
4.105078104348591,0.5189620785688601,0.34456139379648787
4.105078104348591,0.5189620785688601,0.34456139379648787
4.105078104348591,0.5189620785688601,0.34456139379648787
4.105078104348591,0.5189620785688601,0.34456139379648787
4.105078104348591,0.5189620785688601,0.34456139379648787
4.105078104348591,0.5189620785688601,0.34456139379648787
4.105078104348591,0.5189620785688601,0.34456139379648787
4.105078104348591,0.5189620785688601,0.34456139379648787
4.105078104348591,0.5189620785688601,0.34456139379648787
4.105078104348591,0.5189620785688601,0.34456139379648787
4.105078104348591,0.5189620785688601,0.34456139379648787
4.105078104348591,0.5189620785688601,0.34456139379648787
4.105078104348591,0.5189620785688601,0.34456139379648787
4.105078104348591,0.5189620785688601,0.34456139379648787
4.105078104348591,0.5189620785688601,0.34456139379648787
4.105078104348591,0.5189620785688601,0.34456139379648787
4.105078104348591,0.5189620785688601,0.34456139379648787
4.105078104348591,0.5189620785688601,0.34456139379648787
4.105078104348591,0.5189620785688601,0.34456139379648787
4.105078104348591,0.5189620785688601,0.34456139379648787
4.126031537708974,0.533165782835004,0.3052367344524941
4.126031537708974,0.533165782835004,0.3052367344524941
4.126031537708974,0.533165782835004,0.3052367344524941
4.126031537708974,0.533165782835004,0.3052367344524941
4.126031537708974,0.533165782835004,0.3052367344524941
4.126031537708974,0.533165782835004,0.3052367344524941
4.126031537708974,0.533165782835004,0.3052367344524941
4.126031537708974,0.533165782835004,0.3052367344524941
4.126031537708974,0.533165782835004,0.3052367344524941
4.126031537708974,0.533165782835004,0.3052367344524941
4.126031537708974,0.533165782835004,0.3052367344524941
4.126031537708974,0.533165782835004,0.3052367344524941
4.126031537708974,0.533165782835004,0.3052367344524941
4.126031537708974,0.533165782835004,0.3052367344524941
4.126031537708974,0.533165782835004,0.3052367344524941
4.126031537708974,0.533165782835004,0.3052367344524941
4.126031537708974,0.533165782835004,0.3052367344524941
4.126031537708974,0.533165782835004,0.3052367344524941
4.126031537708974,0.533165782835004,0.3052367344524941
4.126031537708974,0.533165782835004,0.3052367344524941
4.126031537708974,0.533165782835004,0.3052367344524941
4.126031537708974,0.533165782835004,0.3052367344524941
4.126031537708974,0.533165782835004,0.3052367344524941
4.126031537708974,0.533165782835004,0.3052367344524941
4.126031537708974,0.533165782835004,0.3052367344524941
4.126031537708974,0.533165782835004,0.3052367344524941
4.126031537708974,0.533165782835004,0.3052367344524941
4.059084387396922,0.5428928653436366,0.253211135375247
4.059084387396922,0.5428928653436366,0.253211135375247
4.059084387396922,0.5428928653436366,0.253211135375247
4.059084387396922,0.5428928653436366,0.253211135375247
4.059084387396922,0.5428928653436366,0.253211135375247
4.059084387396922,0.5428928653436366,0.253211135375247
4.059084387396922,0.5428928653436366,0.253211135375247
4.059084387396922,0.5428928653436366,0.253211135375247
4.059084387396922,0.5428928653436366,0.253211135375247
4.059084387396922,0.5428928653436366,0.253211135375247
4.059084387396922,0.5428928653436366,0.253211135375247
4.059084387396922,0.5428928653436366,0.253211135375247
4.059084387396922,0.5428928653436366,0.253211135375247
4.059084387396922,0.5428928653436366,0.253211135375247
4.059084387396922,0.5428928653436366,0.253211135375247
4.059084387396922,0.5428928653436366,0.253211135375247
4.016710109768638,0.5222008440287975,0.26068651244862584
4.016710109768638,0.5222008440287975,0.26068651244862584
4.016710109768638,0.5222008440287975,0.26068651244862584
4.003163200803969,0.5029287097307469,0.2782429692488909
4.003163200803969,0.5029287097307469,0.2782429692488909
4.003163200803969,0.5029287097307469,0.2782429692488909
4.003163200803969,0.5029287097307469,0.2782429692488909
4.003163200803969,0.5029287097307469,0.2782429692488909
4.003163200803969,0.5029287097307469,0.2782429692488909
4.003163200803969,0.5029287097307469,0.2782429692488909
3.9984661171129434,0.49759200042227797,0.287267935148417
3.9984661171129434,0.49759200042227797,0.287267935148417
3.9984661171129434,0.49759200042227797,0.287267935148417
3.9984661171129434,0.49759200042227797,0.287267935148417
3.9984661171129434,0.49759200042227797,0.287267935148417
3.9984661171129434,0.49759200042227797,0.287267935148417
3.9929676106081744,0.4936975319185991,0.29974680154328076
3.9929676106081744,0.4936975319185991,0.29974680154328076
3.9929676106081744,0.4936975319185991,0.29974680154328076
3.9929676106081744,0.4936975319185991,0.29974680154328076
3.9929676106081744,0.4936975319185991,0.29974680154328076
3.9929676106081744,0.4936975319185991,0.29974680154328076
3.992392433765682,0.49406112384936735,0.30525571629827136
3.992392433765682,0.49406112384936735,0.30525571629827136
3.992392433765682,0.49406112384936735,0.30525571629827136
3.992392433765682,0.49406112384936735,0.30525571629827136
3.992392433765682,0.49406112384936735,0.30525571629827136
3.992392433765682,0.49406112384936735,0.30525571629827136
3.992392433765682,0.49406112384936735,0.30525571629827136
3.992392433765682,0.49406112384936735,0.30525571629827136
3.992392433765682,0.49406112384936735,0.30525571629827136
3.992392433765682,0.49406112384936735,0.30525571629827136
3.994337438226452,0.502346279121237,0.3178722072766921
3.994337438226452,0.502346279121237,0.3178722072766921
3.994337438226452,0.502346279121237,0.3178722072766921
3.994337438226452,0.502346279121237,0.3178722072766921
3.994337438226452,0.502346279121237,0.3178722072766921
3.994337438226452,0.502346279121237,0.3178722072766921
3.994337438226452,0.502346279121237,0.3178722072766921
3.994337438226452,0.502346279121237,0.3178722072766921
3.994337438226452,0.502346279121237,0.3178722072766921
3.994337438226452,0.502346279121237,0.3178722072766921
3.994337438226452,0.502346279121237,0.3178722072766921
3.994337438226452,0.502346279121237,0.3178722072766921
3.994337438226452,0.502346279121237,0.3178722072766921
3.994337438226452,0.502346279121237,0.3178722072766921
3.994337438226452,0.502346279121237,0.3178722072766921
4.005860157704895,0.5164300516174347,0.32421143875225433
4.005860157704895,0.5164300516174347,0.32421143875225433
4.005860157704895,0.5164300516174347,0.32421143875225433
4.005860157704895,0.5164300516174347,0.32421143875225433
4.005860157704895,0.5164300516174347,0.32421143875225433
4.005860157704895,0.5164300516174347,0.32421143875225433
4.005860157704895,0.5164300516174347,0.32421143875225433
4.005860157704895,0.5164300516174347,0.32421143875225433
4.005860157704895,0.5164300516174347,0.32421143875225433
4.005860157704895,0.5164300516174347,0.32421143875225433
4.024120429856255,0.5417970913028596,0.3260987230599634
4.024120429856255,0.5417970913028596,0.3260987230599634
4.024120429856255,0.5417970913028596,0.3260987230599634
4.024120429856255,0.5417970913028596,0.3260987230599634
4.024120429856255,0.5417970913028596,0.3260987230599634
4.024120429856255,0.5417970913028596,0.3260987230599634
4.024120429856255,0.5417970913028596,0.3260987230599634
4.024120429856255,0.5417970913028596,0.3260987230599634
4.024120429856255,0.5417970913028596,0.3260987230599634
4.024120429856255,0.5417970913028596,0.3260987230599634
4.024120429856255,0.5417970913028596,0.3260987230599634
4.024120429856255,0.5417970913028596,0.3260987230599634
4.024120429856255,0.5417970913028596,0.3260987230599634
4.024120429856255,0.5417970913028596,0.3260987230599634
4.048120777346385,0.5570221824473238,0.3417814400808764
4.048120777346385,0.5570221824473238,0.3417814400808764
4.048120777346385,0.5570221824473238,0.3417814400808764
4.048120777346385,0.5570221824473238,0.3417814400808764
4.048120777346385,0.5570221824473238,0.3417814400808764
4.048120777346385,0.5570221824473238,0.3417814400808764
4.048120777346385,0.5570221824473238,0.3417814400808764
4.048120777346385,0.5570221824473238,0.3417814400808764
4.048120777346385,0.5570221824473238,0.3417814400808764
4.048120777346385,0.5570221824473238,0.3417814400808764
4.048120777346385,0.5570221824473238,0.3417814400808764
4.048120777346385,0.5570221824473238,0.3417814400808764
4.048120777346385,0.5570221824473238,0.3417814400808764
4.048120777346385,0.5570221824473238,0.3417814400808764
4.048120777346385,0.5570221824473238,0.3417814400808764
4.048120777346385,0.5570221824473238,0.3417814400808764
4.048120777346385,0.5570221824473238,0.3417814400808764
4.048120777346385,0.5570221824473238,0.3417814400808764
4.048120777346385,0.5570221824473238,0.3417814400808764
4.08326878254258,0.5645814898201089,0.3570976713567049
4.08326878254258,0.5645814898201089,0.3570976713567049
4.08326878254258,0.5645814898201089,0.3570976713567049
4.08326878254258,0.5645814898201089,0.3570976713567049
4.08326878254258,0.5645814898201089,0.3570976713567049
4.08326878254258,0.5645814898201089,0.3570976713567049
4.08326878254258,0.5645814898201089,0.3570976713567049
4.08326878254258,0.5645814898201089,0.3570976713567049
4.08326878254258,0.5645814898201089,0.3570976713567049
4.08326878254258,0.5645814898201089,0.3570976713567049
4.08326878254258,0.5645814898201089,0.3570976713567049
4.08326878254258,0.5645814898201089,0.3570976713567049
4.08326878254258,0.5645814898201089,0.3570976713567049
4.109527029260384,0.557721314742951,0.3711422674117074
4.109527029260384,0.557721314742951,0.3711422674117074
4.109527029260384,0.557721314742951,0.3711422674117074
4.109527029260384,0.557721314742951,0.3711422674117074
4.109527029260384,0.557721314742951,0.3711422674117074
4.103019134488813,0.5568859865287142,0.38466886260297356
4.103019134488813,0.5568859865287142,0.38466886260297356
4.103019134488813,0.5568859865287142,0.38466886260297356
4.103019134488813,0.5568859865287142,0.38466886260297356
4.096067188191219,0.5578257441813402,0.3910830511146577
4.096067188191219,0.5578257441813402,0.3910830511146577
4.096067188191219,0.5578257441813402,0.3910830511146577
4.096067188191219,0.5578257441813402,0.3910830511146577
4.096067188191219,0.5578257441813402,0.3910830511146577
4.096067188191219,0.5578257441813402,0.3910830511146577
4.096067188191219,0.5578257441813402,0.3910830511146577
4.096067188191219,0.5578257441813402,0.3910830511146577
4.096067188191219,0.5578257441813402,0.3910830511146577
4.096067188191219,0.5578257441813402,0.3910830511146577
4.088402635525771,0.5578078947134226,0.3966127258543542
4.088402635525771,0.5578078947134226,0.3966127258543542
4.088402635525771,0.5578078947134226,0.3966127258543542
4.088402635525771,0.5578078947134226,0.3966127258543542
4.088402635525771,0.5578078947134226,0.3966127258543542
4.088402635525771,0.5578078947134226,0.3966127258543542
4.088402635525771,0.5578078947134226,0.3966127258543542
4.088402635525771,0.5578078947134226,0.3966127258543542
4.088402635525771,0.5578078947134226,0.3966127258543542
4.088402635525771,0.5578078947134226,0.3966127258543542
4.088402635525771,0.5578078947134226,0.3966127258543542
4.088402635525771,0.5578078947134226,0.3966127258543542
4.088402635525771,0.5578078947134226,0.3966127258543542
4.088402635525771,0.5578078947134226,0.3966127258543542
4.088402635525771,0.5578078947134226,0.3966127258543542
4.088402635525771,0.5578078947134226,0.3966127258543542
4.088402635525771,0.5578078947134226,0.3966127258543542
4.088402635525771,0.5578078947134226,0.3966127258543542
4.088402635525771,0.5578078947134226,0.3966127258543542
4.063928562761955,0.553876268095316,0.4072756597093764
4.063928562761955,0.553876268095316,0.4072756597093764
4.063928562761955,0.553876268095316,0.4072756597093764
4.063928562761955,0.553876268095316,0.4072756597093764
4.063928562761955,0.553876268095316,0.4072756597093764
4.063928562761955,0.553876268095316,0.4072756597093764
4.063928562761955,0.553876268095316,0.4072756597093764
4.063928562761955,0.553876268095316,0.4072756597093764
4.063928562761955,0.553876268095316,0.4072756597093764
4.063928562761955,0.553876268095316,0.4072756597093764
4.063928562761955,0.553876268095316,0.4072756597093764
4.063928562761955,0.553876268095316,0.4072756597093764
4.063928562761955,0.553876268095316,0.4072756597093764
4.063928562761955,0.553876268095316,0.4072756597093764
4.063928562761955,0.553876268095316,0.4072756597093764
4.063928562761955,0.553876268095316,0.4072756597093764
4.063928562761955,0.553876268095316,0.4072756597093764
4.063928562761955,0.553876268095316,0.4072756597093764
4.0309274323455995,0.5555093574133533,0.4220308463173411
4.0309274323455995,0.5555093574133533,0.4220308463173411
4.0309274323455995,0.5555093574133533,0.4220308463173411
4.0309274323455995,0.5555093574133533,0.4220308463173411
4.0309274323455995,0.5555093574133533,0.4220308463173411
4.0309274323455995,0.5555093574133533,0.4220308463173411
4.0309274323455995,0.5555093574133533,0.4220308463173411
4.0309274323455995,0.5555093574133533,0.4220308463173411
4.0309274323455995,0.5555093574133533,0.4220308463173411
4.0309274323455995,0.5555093574133533,0.4220308463173411
4.0309274323455995,0.5555093574133533,0.4220308463173411
4.0309274323455995,0.5555093574133533,0.4220308463173411
4.0309274323455995,0.5555093574133533,0.4220308463173411
4.0309274323455995,0.5555093574133533,0.4220308463173411
4.0309274323455995,0.5555093574133533,0.4220308463173411
4.0309274323455995,0.5555093574133533,0.4220308463173411
4.0309274323455995,0.5555093574133533,0.4220308463173411
4.0309274323455995,0.5555093574133533,0.4220308463173411
4.0309274323455995,0.5555093574133533,0.4220308463173411
4.0309274323455995,0.5555093574133533,0.4220308463173411
4.0309274323455995,0.5555093574133533,0.4220308463173411
4.0309274323455995,0.5555093574133533,0.4220308463173411
4.0309274323455995,0.5555093574133533,0.4220308463173411
4.0309274323455995,0.5555093574133533,0.4220308463173411
4.0309274323455995,0.5555093574133533,0.4220308463173411
4.0309274323455995,0.5555093574133533,0.4220308463173411
4.0309274323455995,0.5555093574133533,0.4220308463173411
3.9838949758693722,0.573596840100423,0.42203341278878015
3.9838949758693722,0.573596840100423,0.42203341278878015
3.9838949758693722,0.573596840100423,0.42203341278878015
3.9838949758693722,0.573596840100423,0.42203341278878015
3.9838949758693722,0.573596840100423,0.42203341278878015
3.9838949758693722,0.573596840100423,0.42203341278878015
3.9838949758693722,0.573596840100423,0.42203341278878015
3.9838949758693722,0.573596840100423,0.42203341278878015
3.9838949758693722,0.573596840100423,0.42203341278878015
3.9838949758693722,0.573596840100423,0.42203341278878015
3.9838949758693722,0.573596840100423,0.42203341278878015
3.9838949758693722,0.573596840100423,0.42203341278878015
3.9838949758693722,0.573596840100423,0.42203341278878015
3.9838949758693722,0.573596840100423,0.42203341278878015
3.9838949758693722,0.573596840100423,0.42203341278878015
3.945145942073506,0.5602569091185422,0.40898489833513835
3.945145942073506,0.5602569091185422,0.40898489833513835
3.945145942073506,0.5602569091185422,0.40898489833513835
3.945145942073506,0.5602569091185422,0.40898489833513835
3.945145942073506,0.5602569091185422,0.40898489833513835
3.945145942073506,0.5602569091185422,0.40898489833513835
3.945145942073506,0.5602569091185422,0.40898489833513835
3.945145942073506,0.5602569091185422,0.40898489833513835
3.945145942073506,0.5602569091185422,0.40898489833513835
3.945145942073506,0.5602569091185422,0.40898489833513835
3.945145942073506,0.5602569091185422,0.40898489833513835
3.945145942073506,0.5602569091185422,0.40898489833513835
3.945145942073506,0.5602569091185422,0.40898489833513835
3.9305378194635194,0.5519705802295791,0.4021026225685486
3.9305378194635194,0.5519705802295791,0.4021026225685486
3.9305378194635194,0.5519705802295791,0.4021026225685486
3.9305378194635194,0.5519705802295791,0.4021026225685486
3.9305378194635194,0.5519705802295791,0.4021026225685486
3.9305378194635194,0.5519705802295791,0.4021026225685486
3.9305378194635194,0.5519705802295791,0.4021026225685486
3.9305378194635194,0.5519705802295791,0.4021026225685486
3.9305378194635194,0.5519705802295791,0.4021026225685486
3.9305378194635194,0.5519705802295791,0.4021026225685486
3.9305378194635194,0.5519705802295791,0.4021026225685486
3.9305378194635194,0.5519705802295791,0.4021026225685486
3.9218973839366247,0.5462227360002909,0.40941187482467434
3.9218973839366247,0.5462227360002909,0.40941187482467434
3.9218973839366247,0.5462227360002909,0.40941187482467434
3.9218973839366247,0.5462227360002909,0.40941187482467434
3.9218973839366247,0.5462227360002909,0.40941187482467434
3.9218973839366247,0.5462227360002909,0.40941187482467434
3.9218973839366247,0.5462227360002909,0.40941187482467434
3.9218973839366247,0.5462227360002909,0.40941187482467434
3.9218973839366247,0.5462227360002909,0.40941187482467434
3.9218973839366247,0.5462227360002909,0.40941187482467434
3.9218973839366247,0.5462227360002909,0.40941187482467434
3.9218973839366247,0.5462227360002909,0.40941187482467434
3.9218973839366247,0.5462227360002909,0.40941187482467434
3.9218973839366247,0.5462227360002909,0.40941187482467434
3.923205043496768,0.5457601170524207,0.41901168417600526
3.923205043496768,0.5457601170524207,0.41901168417600526
3.923205043496768,0.5457601170524207,0.41901168417600526
3.923205043496768,0.5457601170524207,0.41901168417600526
3.923205043496768,0.5457601170524207,0.41901168417600526
3.923205043496768,0.5457601170524207,0.41901168417600526
3.923205043496768,0.5457601170524207,0.41901168417600526
3.923205043496768,0.5457601170524207,0.41901168417600526
3.923205043496768,0.5457601170524207,0.41901168417600526
3.923205043496768,0.5457601170524207,0.41901168417600526
3.923205043496768,0.5457601170524207,0.41901168417600526
3.923205043496768,0.5457601170524207,0.41901168417600526
3.923205043496768,0.5457601170524207,0.41901168417600526
3.923205043496768,0.5457601170524207,0.41901168417600526
3.923205043496768,0.5457601170524207,0.41901168417600526
3.923205043496768,0.5457601170524207,0.41901168417600526
3.923205043496768,0.5457601170524207,0.41901168417600526
3.923205043496768,0.5457601170524207,0.41901168417600526
3.923205043496768,0.5457601170524207,0.41901168417600526
3.923205043496768,0.5457601170524207,0.41901168417600526
3.923205043496768,0.5457601170524207,0.41901168417600526
3.923205043496768,0.5457601170524207,0.41901168417600526
3.923205043496768,0.5457601170524207,0.41901168417600526
3.923205043496768,0.5457601170524207,0.41901168417600526
3.95215346044673,0.5646901205191532,0.4255379029518152
3.95215346044673,0.5646901205191532,0.4255379029518152
3.95215346044673,0.5646901205191532,0.4255379029518152
3.95215346044673,0.5646901205191532,0.4255379029518152
3.95215346044673,0.5646901205191532,0.4255379029518152
3.95215346044673,0.5646901205191532,0.4255379029518152
3.95215346044673,0.5646901205191532,0.4255379029518152
3.95215346044673,0.5646901205191532,0.4255379029518152
3.95215346044673,0.5646901205191532,0.4255379029518152
3.95215346044673,0.5646901205191532,0.4255379029518152
3.95215346044673,0.5646901205191532,0.4255379029518152
3.95215346044673,0.5646901205191532,0.4255379029518152
3.95215346044673,0.5646901205191532,0.4255379029518152
3.95215346044673,0.5646901205191532,0.4255379029518152
3.95215346044673,0.5646901205191532,0.4255379029518152
3.95215346044673,0.5646901205191532,0.4255379029518152
3.95215346044673,0.5646901205191532,0.4255379029518152
3.95215346044673,0.5646901205191532,0.4255379029518152
3.95215346044673,0.5646901205191532,0.4255379029518152
3.95215346044673,0.5646901205191532,0.4255379029518152
3.95215346044673,0.5646901205191532,0.4255379029518152
3.95215346044673,0.5646901205191532,0.4255379029518152
3.95215346044673,0.5646901205191532,0.4255379029518152
3.95215346044673,0.5646901205191532,0.4255379029518152
3.95215346044673,0.5646901205191532,0.4255379029518152
3.95215346044673,0.5646901205191532,0.4255379029518152
4.009250784474542,0.5958556493466316,0.4331954504377909
4.009250784474542,0.5958556493466316,0.4331954504377909
4.009250784474542,0.5958556493466316,0.4331954504377909
4.009250784474542,0.5958556493466316,0.4331954504377909
4.009250784474542,0.5958556493466316,0.4331954504377909
4.009250784474542,0.5958556493466316,0.4331954504377909
4.009250784474542,0.5958556493466316,0.4331954504377909
4.009250784474542,0.5958556493466316,0.4331954504377909
4.009250784474542,0.5958556493466316,0.4331954504377909
4.009250784474542,0.5958556493466316,0.4331954504377909
4.009250784474542,0.5958556493466316,0.4331954504377909
4.009250784474542,0.5958556493466316,0.4331954504377909
4.009250784474542,0.5958556493466316,0.4331954504377909
4.009250784474542,0.5958556493466316,0.4331954504377909
4.009250784474542,0.5958556493466316,0.4331954504377909
4.009250784474542,0.5958556493466316,0.4331954504377909
4.009250784474542,0.5958556493466316,0.4331954504377909
4.009250784474542,0.5958556493466316,0.4331954504377909
4.009250784474542,0.5958556493466316,0.4331954504377909
4.009250784474542,0.5958556493466316,0.4331954504377909
4.009250784474542,0.5958556493466316,0.4331954504377909
4.009250784474542,0.5958556493466316,0.4331954504377909
4.009250784474542,0.5958556493466316,0.4331954504377909
4.009250784474542,0.5958556493466316,0.4331954504377909
4.009250784474542,0.5958556493466316,0.4331954504377909
4.009250784474542,0.5958556493466316,0.4331954504377909
4.009250784474542,0.5958556493466316,0.4331954504377909
4.009250784474542,0.5958556493466316,0.4331954504377909
4.009250784474542,0.5958556493466316,0.4331954504377909
4.009250784474542,0.5958556493466316,0.4331954504377909
4.009250784474542,0.5958556493466316,0.4331954504377909
4.009250784474542,0.5958556493466316,0.4331954504377909
4.009250784474542,0.5958556493466316,0.4331954504377909
4.009250784474542,0.5958556493466316,0.4331954504377909
4.009250784474542,0.5958556493466316,0.4331954504377909
4.009250784474542,0.5958556493466316,0.4331954504377909
4.009250784474542,0.5958556493466316,0.4331954504377909
4.009250784474542,0.5958556493466316,0.4331954504377909
4.009250784474542,0.5958556493466316,0.4331954504377909
4.009250784474542,0.5958556493466316,0.4331954504377909
4.094793802768575,0.589888824514481,0.43778317535121053
4.094793802768575,0.589888824514481,0.43778317535121053
4.094793802768575,0.589888824514481,0.43778317535121053
4.094793802768575,0.589888824514481,0.43778317535121053
4.094793802768575,0.589888824514481,0.43778317535121053
4.094793802768575,0.589888824514481,0.43778317535121053
4.094793802768575,0.589888824514481,0.43778317535121053
4.094793802768575,0.589888824514481,0.43778317535121053
4.094793802768575,0.589888824514481,0.43778317535121053
4.094793802768575,0.589888824514481,0.43778317535121053
4.094793802768575,0.589888824514481,0.43778317535121053
4.094793802768575,0.589888824514481,0.43778317535121053
4.094793802768575,0.589888824514481,0.43778317535121053
4.094793802768575,0.589888824514481,0.43778317535121053
4.094793802768575,0.589888824514481,0.43778317535121053
