4.81343918390006,0.21655221806969494,-0.7953709679333987
4.81343918390006,0.21655221806969494,-0.7953709679333987
4.81343918390006,0.21655221806969494,-0.7953709679333987
4.81343918390006,0.21655221806969494,-0.7953709679333987
4.815459702693668,0.2226047203709915,-0.7878459273451204
4.815459702693668,0.2226047203709915,-0.7878459273451204
4.815459702693668,0.2226047203709915,-0.7878459273451204
4.815459702693668,0.2226047203709915,-0.7878459273451204
4.815459702693668,0.2226047203709915,-0.7878459273451204
4.815459702693668,0.2226047203709915,-0.7878459273451204
4.815459702693668,0.2226047203709915,-0.7878459273451204
4.785501054434562,0.12151640707536124,-0.6692035657504206
4.785501054434562,0.12151640707536124,-0.6692035657504206
4.785501054434562,0.12151640707536124,-0.6692035657504206
4.785501054434562,0.12151640707536124,-0.6692035657504206
4.785501054434562,0.12151640707536124,-0.6692035657504206
4.785501054434562,0.12151640707536124,-0.6692035657504206
4.785501054434562,0.12151640707536124,-0.6692035657504206
4.785501054434562,0.12151640707536124,-0.6692035657504206
4.785501054434562,0.12151640707536124,-0.6692035657504206
4.785501054434562,0.12151640707536124,-0.6692035657504206
4.778651209966504,0.08351741755342879,-0.680119806201119
4.778651209966504,0.08351741755342879,-0.680119806201119
4.778651209966504,0.08351741755342879,-0.680119806201119
4.778651209966504,0.08351741755342879,-0.680119806201119
4.778651209966504,0.08351741755342879,-0.680119806201119
4.778651209966504,0.08351741755342879,-0.680119806201119
4.778651209966504,0.08351741755342879,-0.680119806201119
4.778651209966504,0.08351741755342879,-0.680119806201119
4.780078539334625,0.07428930375221189,-0.6892286840637223
4.780078539334625,0.07428930375221189,-0.6892286840637223
4.780078539334625,0.07428930375221189,-0.6892286840637223
4.780078539334625,0.07428930375221189,-0.6892286840637223
4.780078539334625,0.07428930375221189,-0.6892286840637223
4.780078539334625,0.07428930375221189,-0.6892286840637223
4.780078539334625,0.07428930375221189,-0.6892286840637223
4.780078539334625,0.07428930375221189,-0.6892286840637223
4.780078539334625,0.07428930375221189,-0.6892286840637223
4.780078539334625,0.07428930375221189,-0.6892286840637223
4.780078539334625,0.07428930375221189,-0.6892286840637223
4.780078539334625,0.07428930375221189,-0.6892286840637223
4.780078539334625,0.07428930375221189,-0.6892286840637223
4.780078539334625,0.07428930375221189,-0.6892286840637223
4.780078539334625,0.07428930375221189,-0.6892286840637223
4.780078539334625,0.07428930375221189,-0.6892286840637223
4.780078539334625,0.07428930375221189,-0.6892286840637223
4.780078539334625,0.07428930375221189,-0.6892286840637223
4.780078539334625,0.07428930375221189,-0.6892286840637223
4.780078539334625,0.07428930375221189,-0.6892286840637223
4.780078539334625,0.07428930375221189,-0.6892286840637223
4.780078539334625,0.07428930375221189,-0.6892286840637223
4.780078539334625,0.07428930375221189,-0.6892286840637223
4.780078539334625,0.07428930375221189,-0.6892286840637223
4.780078539334625,0.07428930375221189,-0.6892286840637223
4.780078539334625,0.07428930375221189,-0.6892286840637223
4.780078539334625,0.07428930375221189,-0.6892286840637223
4.780078539334625,0.07428930375221189,-0.6892286840637223
4.780078539334625,0.07428930375221189,-0.6892286840637223
4.780078539334625,0.07428930375221189,-0.6892286840637223
4.780078539334625,0.07428930375221189,-0.6892286840637223
4.780078539334625,0.07428930375221189,-0.6892286840637223
4.780078539334625,0.07428930375221189,-0.6892286840637223
4.780078539334625,0.07428930375221189,-0.6892286840637223
4.780078539334625,0.07428930375221189,-0.6892286840637223
4.780078539334625,0.07428930375221189,-0.6892286840637223
4.780078539334625,0.07428930375221189,-0.6892286840637223
4.780078539334625,0.07428930375221189,-0.6892286840637223
4.780078539334625,0.07428930375221189,-0.6892286840637223
4.780078539334625,0.07428930375221189,-0.6892286840637223
4.780078539334625,0.07428930375221189,-0.6892286840637223
4.780078539334625,0.07428930375221189,-0.6892286840637223
4.780078539334625,0.07428930375221189,-0.6892286840637223
4.780078539334625,0.07428930375221189,-0.6892286840637223
4.780078539334625,0.07428930375221189,-0.6892286840637223
4.780078539334625,0.07428930375221189,-0.6892286840637223
4.780078539334625,0.07428930375221189,-0.6892286840637223
4.780078539334625,0.07428930375221189,-0.6892286840637223
4.780078539334625,0.07428930375221189,-0.6892286840637223
4.780078539334625,0.07428930375221189,-0.6892286840637223
4.780078539334625,0.07428930375221189,-0.6892286840637223
4.780078539334625,0.07428930375221189,-0.6892286840637223
4.780078539334625,0.07428930375221189,-0.6892286840637223
4.780078539334625,0.07428930375221189,-0.6892286840637223
4.780078539334625,0.07428930375221189,-0.6892286840637223
4.780078539334625,0.07428930375221189,-0.6892286840637223
4.780078539334625,0.07428930375221189,-0.6892286840637223
4.780078539334625,0.07428930375221189,-0.6892286840637223
4.780078539334625,0.07428930375221189,-0.6892286840637223
4.780078539334625,0.07428930375221189,-0.6892286840637223
4.780078539334625,0.07428930375221189,-0.6892286840637223
4.780078539334625,0.07428930375221189,-0.6892286840637223
4.780078539334625,0.07428930375221189,-0.6892286840637223
4.780078539334625,0.07428930375221189,-0.6892286840637223
4.780078539334625,0.07428930375221189,-0.6892286840637223
4.780078539334625,0.07428930375221189,-0.6892286840637223
4.780078539334625,0.07428930375221189,-0.6892286840637223
4.780078539334625,0.07428930375221189,-0.6892286840637223
4.780078539334625,0.07428930375221189,-0.6892286840637223
4.780078539334625,0.07428930375221189,-0.6892286840637223
4.780078539334625,0.07428930375221189,-0.6892286840637223
4.780078539334625,0.07428930375221189,-0.6892286840637223
4.780078539334625,0.07428930375221189,-0.6892286840637223
4.780078539334625,0.07428930375221189,-0.6892286840637223
4.780078539334625,0.07428930375221189,-0.6892286840637223
4.780078539334625,0.07428930375221189,-0.6892286840637223
4.780078539334625,0.07428930375221189,-0.6892286840637223
4.780078539334625,0.07428930375221189,-0.6892286840637223
4.7838303204411705,0.06095010488652479,-0.7159796700988044
4.7838303204411705,0.06095010488652479,-0.7159796700988044
4.742819366850222,0.11575172554277632,-0.9017238494783264
4.742819366850222,0.11575172554277632,-0.9017238494783264
4.750251969461087,0.11756047486246142,-0.9108909054427484
4.750251969461087,0.11756047486246142,-0.9108909054427484
4.750251969461087,0.11756047486246142,-0.9108909054427484
4.758130610317082,0.11773297982996336,-0.9191267303825305
4.758130610317082,0.11773297982996336,-0.9191267303825305
4.758130610317082,0.11773297982996336,-0.9191267303825305
4.758130610317082,0.11773297982996336,-0.9191267303825305
4.765815820307443,0.11517502144949539,-0.926312732259329
4.765815820307443,0.11517502144949539,-0.926312732259329
4.765815820307443,0.11517502144949539,-0.926312732259329
4.765815820307443,0.11517502144949539,-0.926312732259329
4.765815820307443,0.11517502144949539,-0.926312732259329
4.765815820307443,0.11517502144949539,-0.926312732259329
4.773227759994072,0.11112274267888857,-0.9316103195123018
4.773227759994072,0.11112274267888857,-0.9316103195123018
4.773227759994072,0.11112274267888857,-0.9316103195123018
4.773227759994072,0.11112274267888857,-0.9316103195123018
4.773227759994072,0.11112274267888857,-0.9316103195123018
4.779096320885603,0.10617995734241556,-0.9344956990154526
4.779096320885603,0.10617995734241556,-0.9344956990154526
4.779096320885603,0.10617995734241556,-0.9344956990154526
4.779096320885603,0.10617995734241556,-0.9344956990154526
4.779096320885603,0.10617995734241556,-0.9344956990154526
4.7831350669460555,0.10011055083692949,-0.9351689193526983
4.7831350669460555,0.10011055083692949,-0.9351689193526983
4.7831350669460555,0.10011055083692949,-0.9351689193526983
4.7831350669460555,0.10011055083692949,-0.9351689193526983
4.7831350669460555,0.10011055083692949,-0.9351689193526983
4.7831350669460555,0.10011055083692949,-0.9351689193526983
4.7831350669460555,0.10011055083692949,-0.9351689193526983
4.7831350669460555,0.10011055083692949,-0.9351689193526983
4.7831350669460555,0.10011055083692949,-0.9351689193526983
4.7831350669460555,0.10011055083692949,-0.9351689193526983
4.7831350669460555,0.10011055083692949,-0.9351689193526983
4.7831350669460555,0.10011055083692949,-0.9351689193526983
4.7831350669460555,0.10011055083692949,-0.9351689193526983
4.7831350669460555,0.10011055083692949,-0.9351689193526983
4.7831350669460555,0.10011055083692949,-0.9351689193526983
4.7831350669460555,0.10011055083692949,-0.9351689193526983
4.7831350669460555,0.10011055083692949,-0.9351689193526983
4.7831350669460555,0.10011055083692949,-0.9351689193526983
4.7831350669460555,0.10011055083692949,-0.9351689193526983
4.7831350669460555,0.10011055083692949,-0.9351689193526983
4.7831350669460555,0.10011055083692949,-0.9351689193526983
4.7831350669460555,0.10011055083692949,-0.9351689193526983
4.7831350669460555,0.10011055083692949,-0.9351689193526983
4.7831350669460555,0.10011055083692949,-0.9351689193526983
4.7831350669460555,0.10011055083692949,-0.9351689193526983
4.7831350669460555,0.10011055083692949,-0.9351689193526983
4.7831350669460555,0.10011055083692949,-0.9351689193526983
4.7831350669460555,0.10011055083692949,-0.9351689193526983
4.7831350669460555,0.10011055083692949,-0.9351689193526983
4.7831350669460555,0.10011055083692949,-0.9351689193526983
4.7831350669460555,0.10011055083692949,-0.9351689193526983
4.7831350669460555,0.10011055083692949,-0.9351689193526983
4.7831350669460555,0.10011055083692949,-0.9351689193526983
4.7831350669460555,0.10011055083692949,-0.9351689193526983
4.7831350669460555,0.10011055083692949,-0.9351689193526983
4.7831350669460555,0.10011055083692949,-0.9351689193526983
4.7831350669460555,0.10011055083692949,-0.9351689193526983
4.7831350669460555,0.10011055083692949,-0.9351689193526983
4.7831350669460555,0.10011055083692949,-0.9351689193526983
4.7831350669460555,0.10011055083692949,-0.9351689193526983
4.7831350669460555,0.10011055083692949,-0.9351689193526983
4.7831350669460555,0.10011055083692949,-0.9351689193526983
4.7831350669460555,0.10011055083692949,-0.9351689193526983
4.7831350669460555,0.10011055083692949,-0.9351689193526983
4.7831350669460555,0.10011055083692949,-0.9351689193526983
4.7831350669460555,0.10011055083692949,-0.9351689193526983
4.7831350669460555,0.10011055083692949,-0.9351689193526983
4.7831350669460555,0.10011055083692949,-0.9351689193526983
4.7831350669460555,0.10011055083692949,-0.9351689193526983
4.7831350669460555,0.10011055083692949,-0.9351689193526983
4.7831350669460555,0.10011055083692949,-0.9351689193526983
4.7831350669460555,0.10011055083692949,-0.9351689193526983
4.7831350669460555,0.10011055083692949,-0.9351689193526983
4.7831350669460555,0.10011055083692949,-0.9351689193526983
4.7831350669460555,0.10011055083692949,-0.9351689193526983
4.7831350669460555,0.10011055083692949,-0.9351689193526983
4.7831350669460555,0.10011055083692949,-0.9351689193526983
4.786187035171156,0.09289274200843493,-0.9351876350383554
4.786187035171156,0.09289274200843493,-0.9351876350383554
4.786187035171156,0.09289274200843493,-0.9351876350383554
4.786187035171156,0.09289274200843493,-0.9351876350383554
4.786187035171156,0.09289274200843493,-0.9351876350383554
4.786187035171156,0.09289274200843493,-0.9351876350383554
4.786187035171156,0.09289274200843493,-0.9351876350383554
4.786187035171156,0.09289274200843493,-0.9351876350383554
4.8383698487894,0.05443041709707406,-0.9653341883742603
4.8383698487894,0.05443041709707406,-0.9653341883742603
4.8383698487894,0.05443041709707406,-0.9653341883742603
4.8383698487894,0.05443041709707406,-0.9653341883742603
4.8383698487894,0.05443041709707406,-0.9653341883742603
4.8383698487894,0.05443041709707406,-0.9653341883742603
4.8383698487894,0.05443041709707406,-0.9653341883742603
4.8383698487894,0.05443041709707406,-0.9653341883742603
4.8383698487894,0.05443041709707406,-0.9653341883742603
4.8383698487894,0.05443041709707406,-0.9653341883742603
4.8383698487894,0.05443041709707406,-0.9653341883742603
4.8472694472490625,0.059553450945386076,-0.9458523965407785
4.8472694472490625,0.059553450945386076,-0.9458523965407785
4.8472694472490625,0.059553450945386076,-0.9458523965407785
4.8472694472490625,0.059553450945386076,-0.9458523965407785
4.8472694472490625,0.059553450945386076,-0.9458523965407785
4.8472694472490625,0.059553450945386076,-0.9458523965407785
4.8472694472490625,0.059553450945386076,-0.9458523965407785
4.8472694472490625,0.059553450945386076,-0.9458523965407785
4.8472694472490625,0.059553450945386076,-0.9458523965407785
4.8472694472490625,0.059553450945386076,-0.9458523965407785
4.8472694472490625,0.059553450945386076,-0.9458523965407785
4.848179222892149,0.06949148434141304,-0.9194181555040637
4.848179222892149,0.06949148434141304,-0.9194181555040637
4.848179222892149,0.06949148434141304,-0.9194181555040637
4.848179222892149,0.06949148434141304,-0.9194181555040637
4.848179222892149,0.06949148434141304,-0.9194181555040637
4.848179222892149,0.06949148434141304,-0.9194181555040637
4.848179222892149,0.06949148434141304,-0.9194181555040637
4.848179222892149,0.06949148434141304,-0.9194181555040637
4.848179222892149,0.06949148434141304,-0.9194181555040637
4.848179222892149,0.06949148434141304,-0.9194181555040637
4.848179222892149,0.06949148434141304,-0.9194181555040637
4.848179222892149,0.06949148434141304,-0.9194181555040637
4.848179222892149,0.06949148434141304,-0.9194181555040637
4.848179222892149,0.06949148434141304,-0.9194181555040637
4.848179222892149,0.06949148434141304,-0.9194181555040637
4.848179222892149,0.06949148434141304,-0.9194181555040637
4.848179222892149,0.06949148434141304,-0.9194181555040637
4.848179222892149,0.06949148434141304,-0.9194181555040637
4.848179222892149,0.06949148434141304,-0.9194181555040637
4.848179222892149,0.06949148434141304,-0.9194181555040637
4.848179222892149,0.06949148434141304,-0.9194181555040637
4.848179222892149,0.06949148434141304,-0.9194181555040637
4.848179222892149,0.06949148434141304,-0.9194181555040637
4.848179222892149,0.06949148434141304,-0.9194181555040637
4.848179222892149,0.06949148434141304,-0.9194181555040637
4.848179222892149,0.06949148434141304,-0.9194181555040637
4.848179222892149,0.06949148434141304,-0.9194181555040637
4.848179222892149,0.06949148434141304,-0.9194181555040637
4.848179222892149,0.06949148434141304,-0.9194181555040637
4.848179222892149,0.06949148434141304,-0.9194181555040637
4.848179222892149,0.06949148434141304,-0.9194181555040637
4.848179222892149,0.06949148434141304,-0.9194181555040637
4.848179222892149,0.06949148434141304,-0.9194181555040637
4.848179222892149,0.06949148434141304,-0.9194181555040637
4.848179222892149,0.06949148434141304,-0.9194181555040637
4.848179222892149,0.06949148434141304,-0.9194181555040637
4.848179222892149,0.06949148434141304,-0.9194181555040637
4.848179222892149,0.06949148434141304,-0.9194181555040637
4.848179222892149,0.06949148434141304,-0.9194181555040637
4.848179222892149,0.06949148434141304,-0.9194181555040637
4.848179222892149,0.06949148434141304,-0.9194181555040637
4.848179222892149,0.06949148434141304,-0.9194181555040637
4.848179222892149,0.06949148434141304,-0.9194181555040637
4.848179222892149,0.06949148434141304,-0.9194181555040637
4.848179222892149,0.06949148434141304,-0.9194181555040637
4.848179222892149,0.06949148434141304,-0.9194181555040637
4.848179222892149,0.06949148434141304,-0.9194181555040637
4.848179222892149,0.06949148434141304,-0.9194181555040637
4.848179222892149,0.06949148434141304,-0.9194181555040637
4.848179222892149,0.06949148434141304,-0.9194181555040637
4.848179222892149,0.06949148434141304,-0.9194181555040637
4.848179222892149,0.06949148434141304,-0.9194181555040637
4.848179222892149,0.06949148434141304,-0.9194181555040637
4.848179222892149,0.06949148434141304,-0.9194181555040637
4.848179222892149,0.06949148434141304,-0.9194181555040637
4.848179222892149,0.06949148434141304,-0.9194181555040637
4.848179222892149,0.06949148434141304,-0.9194181555040637
4.848179222892149,0.06949148434141304,-0.9194181555040637
4.848179222892149,0.06949148434141304,-0.9194181555040637
4.848179222892149,0.06949148434141304,-0.9194181555040637
4.848179222892149,0.06949148434141304,-0.9194181555040637
4.848179222892149,0.06949148434141304,-0.9194181555040637
4.848179222892149,0.06949148434141304,-0.9194181555040637
4.848179222892149,0.06949148434141304,-0.9194181555040637
4.848179222892149,0.06949148434141304,-0.9194181555040637
4.848179222892149,0.06949148434141304,-0.9194181555040637
4.848179222892149,0.06949148434141304,-0.9194181555040637
4.848179222892149,0.06949148434141304,-0.9194181555040637
4.848179222892149,0.06949148434141304,-0.9194181555040637
4.848179222892149,0.06949148434141304,-0.9194181555040637
4.848179222892149,0.06949148434141304,-0.9194181555040637
4.848179222892149,0.06949148434141304,-0.9194181555040637
4.848179222892149,0.06949148434141304,-0.9194181555040637
4.848179222892149,0.06949148434141304,-0.9194181555040637
4.848179222892149,0.06949148434141304,-0.9194181555040637
4.848179222892149,0.06949148434141304,-0.9194181555040637
4.848179222892149,0.06949148434141304,-0.9194181555040637
4.848179222892149,0.06949148434141304,-0.9194181555040637
4.848179222892149,0.06949148434141304,-0.9194181555040637
4.848179222892149,0.06949148434141304,-0.9194181555040637
4.848179222892149,0.06949148434141304,-0.9194181555040637
4.848179222892149,0.06949148434141304,-0.9194181555040637
4.848179222892149,0.06949148434141304,-0.9194181555040637
4.848179222892149,0.06949148434141304,-0.9194181555040637
4.848179222892149,0.06949148434141304,-0.9194181555040637
4.848179222892149,0.06949148434141304,-0.9194181555040637
4.848179222892149,0.06949148434141304,-0.9194181555040637
4.848179222892149,0.06949148434141304,-0.9194181555040637
4.833701573961773,0.03587736222034768,-0.7568374825316414
4.833701573961773,0.03587736222034768,-0.7568374825316414
4.833701573961773,0.03587736222034768,-0.7568374825316414
4.833701573961773,0.03587736222034768,-0.7568374825316414
4.833701573961773,0.03587736222034768,-0.7568374825316414
4.833701573961773,0.03587736222034768,-0.7568374825316414
4.833701573961773,0.03587736222034768,-0.7568374825316414
4.833701573961773,0.03587736222034768,-0.7568374825316414
4.833701573961773,0.03587736222034768,-0.7568374825316414
4.833701573961773,0.03587736222034768,-0.7568374825316414
4.833701573961773,0.03587736222034768,-0.7568374825316414
4.833701573961773,0.03587736222034768,-0.7568374825316414
4.833701573961773,0.03587736222034768,-0.7568374825316414
4.833701573961773,0.03587736222034768,-0.7568374825316414
4.833701573961773,0.03587736222034768,-0.7568374825316414
4.833701573961773,0.03587736222034768,-0.7568374825316414
4.833701573961773,0.03587736222034768,-0.7568374825316414
4.833701573961773,0.03587736222034768,-0.7568374825316414
4.833701573961773,0.03587736222034768,-0.7568374825316414
4.833701573961773,0.03587736222034768,-0.7568374825316414
4.833701573961773,0.03587736222034768,-0.7568374825316414
4.833701573961773,0.03587736222034768,-0.7568374825316414
4.833701573961773,0.03587736222034768,-0.7568374825316414
4.833701573961773,0.03587736222034768,-0.7568374825316414
4.833701573961773,0.03587736222034768,-0.7568374825316414
4.833701573961773,0.03587736222034768,-0.7568374825316414
4.833701573961773,0.03587736222034768,-0.7568374825316414
4.833701573961773,0.03587736222034768,-0.7568374825316414
4.833701573961773,0.03587736222034768,-0.7568374825316414
4.833701573961773,0.03587736222034768,-0.7568374825316414
4.833701573961773,0.03587736222034768,-0.7568374825316414
4.833701573961773,0.03587736222034768,-0.7568374825316414
4.833701573961773,0.03587736222034768,-0.7568374825316414
4.833701573961773,0.03587736222034768,-0.7568374825316414
4.833701573961773,0.03587736222034768,-0.7568374825316414
4.833701573961773,0.03587736222034768,-0.7568374825316414
4.833701573961773,0.03587736222034768,-0.7568374825316414
4.833701573961773,0.03587736222034768,-0.7568374825316414
4.833701573961773,0.03587736222034768,-0.7568374825316414
4.833701573961773,0.03587736222034768,-0.7568374825316414
4.833701573961773,0.03587736222034768,-0.7568374825316414
4.833701573961773,0.03587736222034768,-0.7568374825316414
4.833701573961773,0.03587736222034768,-0.7568374825316414
4.833701573961773,0.03587736222034768,-0.7568374825316414
4.833701573961773,0.03587736222034768,-0.7568374825316414
4.833701573961773,0.03587736222034768,-0.7568374825316414
4.833701573961773,0.03587736222034768,-0.7568374825316414
4.833701573961773,0.03587736222034768,-0.7568374825316414
4.833701573961773,0.03587736222034768,-0.7568374825316414
4.833701573961773,0.03587736222034768,-0.7568374825316414
4.833701573961773,0.03587736222034768,-0.7568374825316414
4.833701573961773,0.03587736222034768,-0.7568374825316414
4.833701573961773,0.03587736222034768,-0.7568374825316414
4.833701573961773,0.03587736222034768,-0.7568374825316414
4.833701573961773,0.03587736222034768,-0.7568374825316414
4.833701573961773,0.03587736222034768,-0.7568374825316414
4.833701573961773,0.03587736222034768,-0.7568374825316414
4.833701573961773,0.03587736222034768,-0.7568374825316414
4.833701573961773,0.03587736222034768,-0.7568374825316414
4.833701573961773,0.03587736222034768,-0.7568374825316414
4.833701573961773,0.03587736222034768,-0.7568374825316414
4.833701573961773,0.03587736222034768,-0.7568374825316414
4.833701573961773,0.03587736222034768,-0.7568374825316414
4.833701573961773,0.03587736222034768,-0.7568374825316414
4.833701573961773,0.03587736222034768,-0.7568374825316414
4.833701573961773,0.03587736222034768,-0.7568374825316414
4.833701573961773,0.03587736222034768,-0.7568374825316414
4.833701573961773,0.03587736222034768,-0.7568374825316414
4.833701573961773,0.03587736222034768,-0.7568374825316414
4.833701573961773,0.03587736222034768,-0.7568374825316414
4.833701573961773,0.03587736222034768,-0.7568374825316414
4.833701573961773,0.03587736222034768,-0.7568374825316414
4.833701573961773,0.03587736222034768,-0.7568374825316414
4.833701573961773,0.03587736222034768,-0.7568374825316414
4.833701573961773,0.03587736222034768,-0.7568374825316414
4.833701573961773,0.03587736222034768,-0.7568374825316414
4.833701573961773,0.03587736222034768,-0.7568374825316414
4.833701573961773,0.03587736222034768,-0.7568374825316414
4.833701573961773,0.03587736222034768,-0.7568374825316414
4.833701573961773,0.03587736222034768,-0.7568374825316414
4.833701573961773,0.03587736222034768,-0.7568374825316414
4.833701573961773,0.03587736222034768,-0.7568374825316414
4.833701573961773,0.03587736222034768,-0.7568374825316414
4.833701573961773,0.03587736222034768,-0.7568374825316414
4.833701573961773,0.03587736222034768,-0.7568374825316414
4.833701573961773,0.03587736222034768,-0.7568374825316414
4.833701573961773,0.03587736222034768,-0.7568374825316414
4.833701573961773,0.03587736222034768,-0.7568374825316414
4.833701573961773,0.03587736222034768,-0.7568374825316414
4.833701573961773,0.03587736222034768,-0.7568374825316414
4.833701573961773,0.03587736222034768,-0.7568374825316414
4.833701573961773,0.03587736222034768,-0.7568374825316414
4.833701573961773,0.03587736222034768,-0.7568374825316414
4.833701573961773,0.03587736222034768,-0.7568374825316414
4.833701573961773,0.03587736222034768,-0.7568374825316414
4.833701573961773,0.03587736222034768,-0.7568374825316414
4.833701573961773,0.03587736222034768,-0.7568374825316414
4.833701573961773,0.03587736222034768,-0.7568374825316414
4.821544601530014,0.07235652332590808,-0.6412291162227619
4.821544601530014,0.07235652332590808,-0.6412291162227619
4.821544601530014,0.07235652332590808,-0.6412291162227619
4.821544601530014,0.07235652332590808,-0.6412291162227619
4.821544601530014,0.07235652332590808,-0.6412291162227619
4.821544601530014,0.07235652332590808,-0.6412291162227619
4.821544601530014,0.07235652332590808,-0.6412291162227619
4.783261627939477,0.11941439593329203,-0.649965053077363
4.783261627939477,0.11941439593329203,-0.649965053077363
4.783261627939477,0.11941439593329203,-0.649965053077363
4.783261627939477,0.11941439593329203,-0.649965053077363
4.783261627939477,0.11941439593329203,-0.649965053077363
4.783261627939477,0.11941439593329203,-0.649965053077363
4.783261627939477,0.11941439593329203,-0.649965053077363
4.783261627939477,0.11941439593329203,-0.649965053077363
4.7827483685445475,0.12401200574290408,-0.6605898336511795
4.7827483685445475,0.12401200574290408,-0.6605898336511795
4.7827483685445475,0.12401200574290408,-0.6605898336511795
4.7827483685445475,0.12401200574290408,-0.6605898336511795
4.7827483685445475,0.12401200574290408,-0.6605898336511795
4.7827483685445475,0.12401200574290408,-0.6605898336511795
4.788923345478867,0.12820081711585457,-0.6877167378004102
4.788923345478867,0.12820081711585457,-0.6877167378004102
4.788923345478867,0.12820081711585457,-0.6877167378004102
4.788923345478867,0.12820081711585457,-0.6877167378004102
4.788923345478867,0.12820081711585457,-0.6877167378004102
4.795005433938018,0.12635201666078233,-0.6993455745967753
4.795005433938018,0.12635201666078233,-0.6993455745967753
4.795005433938018,0.12635201666078233,-0.6993455745967753
4.795005433938018,0.12635201666078233,-0.6993455745967753
4.795005433938018,0.12635201666078233,-0.6993455745967753
4.795005433938018,0.12635201666078233,-0.6993455745967753
4.795005433938018,0.12635201666078233,-0.6993455745967753
4.802462795119486,0.11685507093588758,-0.7181854084878446
4.802462795119486,0.11685507093588758,-0.7181854084878446
4.802462795119486,0.11685507093588758,-0.7181854084878446
4.802462795119486,0.11685507093588758,-0.7181854084878446
4.802462795119486,0.11685507093588758,-0.7181854084878446
4.802462795119486,0.11685507093588758,-0.7181854084878446
4.802462795119486,0.11685507093588758,-0.7181854084878446
4.802462795119486,0.11685507093588758,-0.7181854084878446
4.802462795119486,0.11685507093588758,-0.7181854084878446
4.801484672354943,0.11128470045116635,-0.7243034003589377
4.801484672354943,0.11128470045116635,-0.7243034003589377
4.801484672354943,0.11128470045116635,-0.7243034003589377
4.801484672354943,0.11128470045116635,-0.7243034003589377
4.7942574252126455,0.1039395045998457,-0.7258248074526725
4.7942574252126455,0.1039395045998457,-0.7258248074526725
4.7942574252126455,0.1039395045998457,-0.7258248074526725
4.7942574252126455,0.1039395045998457,-0.7258248074526725
4.7942574252126455,0.1039395045998457,-0.7258248074526725
4.7942574252126455,0.1039395045998457,-0.7258248074526725
4.7942574252126455,0.1039395045998457,-0.7258248074526725
4.7942574252126455,0.1039395045998457,-0.7258248074526725
4.7942574252126455,0.1039395045998457,-0.7258248074526725
4.7942574252126455,0.1039395045998457,-0.7258248074526725
4.7942574252126455,0.1039395045998457,-0.7258248074526725
4.7942574252126455,0.1039395045998457,-0.7258248074526725
4.7942574252126455,0.1039395045998457,-0.7258248074526725
4.7942574252126455,0.1039395045998457,-0.7258248074526725
4.7942574252126455,0.1039395045998457,-0.7258248074526725
4.7942574252126455,0.1039395045998457,-0.7258248074526725
4.793096802465318,0.09644950509713263,-0.7282684925042416
4.793096802465318,0.09644950509713263,-0.7282684925042416
4.793096802465318,0.09644950509713263,-0.7282684925042416
4.793096802465318,0.09644950509713263,-0.7282684925042416
4.793096802465318,0.09644950509713263,-0.7282684925042416
4.797736454363949,0.09859492803984314,-0.7264848756430881
4.797736454363949,0.09859492803984314,-0.7264848756430881
4.797736454363949,0.09859492803984314,-0.7264848756430881
4.797736454363949,0.09859492803984314,-0.7264848756430881
4.803192606114515,0.1035405320943088,-0.7226410121989013
4.803192606114515,0.1035405320943088,-0.7226410121989013
4.803192606114515,0.1035405320943088,-0.7226410121989013
4.803192606114515,0.1035405320943088,-0.7226410121989013
4.803192606114515,0.1035405320943088,-0.7226410121989013
4.803192606114515,0.1035405320943088,-0.7226410121989013
4.803192606114515,0.1035405320943088,-0.7226410121989013
4.808046045863409,0.11043934064789991,-0.7171280331150628
4.808046045863409,0.11043934064789991,-0.7171280331150628
4.808046045863409,0.11043934064789991,-0.7171280331150628
4.808046045863409,0.11043934064789991,-0.7171280331150628
4.808046045863409,0.11043934064789991,-0.7171280331150628
4.808046045863409,0.11043934064789991,-0.7171280331150628
4.808046045863409,0.11043934064789991,-0.7171280331150628
4.8244759858263775,0.1416130268555547,-0.6943981147894882
4.8244759858263775,0.1416130268555547,-0.6943981147894882
4.8244759858263775,0.1416130268555547,-0.6943981147894882
4.8244759858263775,0.1416130268555547,-0.6943981147894882
4.8244759858263775,0.1416130268555547,-0.6943981147894882
4.8244759858263775,0.1416130268555547,-0.6943981147894882
4.8244759858263775,0.1416130268555547,-0.6943981147894882
4.8244759858263775,0.1416130268555547,-0.6943981147894882
4.833672002957246,0.15102227770557783,-0.6832933810662705
4.833672002957246,0.15102227770557783,-0.6832933810662705
4.833672002957246,0.15102227770557783,-0.6832933810662705
4.833672002957246,0.15102227770557783,-0.6832933810662705
4.833672002957246,0.15102227770557783,-0.6832933810662705
4.842723879296697,0.15963838886127946,-0.6724226563622906
4.842723879296697,0.15963838886127946,-0.6724226563622906
4.842723879296697,0.15963838886127946,-0.6724226563622906
4.842723879296697,0.15963838886127946,-0.6724226563622906
4.850769434575004,0.1686729059474036,-0.6641688718707439
4.850769434575004,0.1686729059474036,-0.6641688718707439
4.850769434575004,0.1686729059474036,-0.6641688718707439
4.850769434575004,0.1686729059474036,-0.6641688718707439
4.850769434575004,0.1686729059474036,-0.6641688718707439
4.850769434575004,0.1686729059474036,-0.6641688718707439
