5.183994324521527,-0.558384679137481,0.4023663805053847
5.183994324521527,-0.558384679137481,0.4023663805053847
5.183994324521527,-0.558384679137481,0.4023663805053847
5.183994324521527,-0.558384679137481,0.4023663805053847
5.183994324521527,-0.558384679137481,0.4023663805053847
5.183994324521527,-0.558384679137481,0.4023663805053847
5.183994324521527,-0.558384679137481,0.4023663805053847
5.183994324521527,-0.558384679137481,0.4023663805053847
5.17262930178749,-0.5561861407995935,0.3896536264638707
5.17262930178749,-0.5561861407995935,0.3896536264638707
5.17262930178749,-0.5561861407995935,0.3896536264638707
5.17262930178749,-0.5561861407995935,0.3896536264638707
5.17262930178749,-0.5561861407995935,0.3896536264638707
5.17262930178749,-0.5561861407995935,0.3896536264638707
5.17262930178749,-0.5561861407995935,0.3896536264638707
5.17262930178749,-0.5561861407995935,0.3896536264638707
5.17262930178749,-0.5561861407995935,0.3896536264638707
5.17262930178749,-0.5561861407995935,0.3896536264638707
5.17262930178749,-0.5561861407995935,0.3896536264638707
5.17262930178749,-0.5561861407995935,0.3896536264638707
5.17262930178749,-0.5561861407995935,0.3896536264638707
5.17262930178749,-0.5561861407995935,0.3896536264638707
5.17262930178749,-0.5561861407995935,0.3896536264638707
5.17262930178749,-0.5561861407995935,0.3896536264638707
5.17262930178749,-0.5561861407995935,0.3896536264638707
5.17262930178749,-0.5561861407995935,0.3896536264638707
5.174512603789538,-0.5540364415478221,0.37074878487747787
5.174512603789538,-0.5540364415478221,0.37074878487747787
5.174512603789538,-0.5540364415478221,0.37074878487747787
5.174512603789538,-0.5540364415478221,0.37074878487747787
5.179478352406897,-0.5494850217044929,0.3518365456980451
5.179478352406897,-0.5494850217044929,0.3518365456980451
5.179478352406897,-0.5494850217044929,0.3518365456980451
5.179478352406897,-0.5494850217044929,0.3518365456980451
5.179478352406897,-0.5494850217044929,0.3518365456980451
5.179478352406897,-0.5494850217044929,0.3518365456980451
5.179478352406897,-0.5494850217044929,0.3518365456980451
5.1836901014614165,-0.5449402800349963,0.34121769241523664
5.1836901014614165,-0.5449402800349963,0.34121769241523664
5.1836901014614165,-0.5449402800349963,0.34121769241523664
5.1836901014614165,-0.5449402800349963,0.34121769241523664
5.1836901014614165,-0.5449402800349963,0.34121769241523664
5.1836901014614165,-0.5449402800349963,0.34121769241523664
5.1836901014614165,-0.5449402800349963,0.34121769241523664
5.1836901014614165,-0.5449402800349963,0.34121769241523664
5.19179862450258,-0.5346618212347145,0.31346772341144535
5.19179862450258,-0.5346618212347145,0.31346772341144535
5.19179862450258,-0.5346618212347145,0.31346772341144535
5.19179862450258,-0.5346618212347145,0.31346772341144535
5.19179862450258,-0.5346618212347145,0.31346772341144535
5.194442164985438,-0.5324304257583652,0.29643643257533026
5.194442164985438,-0.5324304257583652,0.29643643257533026
5.194442164985438,-0.5324304257583652,0.29643643257533026
5.194442164985438,-0.5324304257583652,0.29643643257533026
5.194442164985438,-0.5324304257583652,0.29643643257533026
5.194442164985438,-0.5324304257583652,0.29643643257533026
5.194442164985438,-0.5324304257583652,0.29643643257533026
5.194442164985438,-0.5324304257583652,0.29643643257533026
5.194442164985438,-0.5324304257583652,0.29643643257533026
5.194442164985438,-0.5324304257583652,0.29643643257533026
5.194442164985438,-0.5324304257583652,0.29643643257533026
5.194442164985438,-0.5324304257583652,0.29643643257533026
5.194442164985438,-0.5324304257583652,0.29643643257533026
5.194442164985438,-0.5324304257583652,0.29643643257533026
5.201803430906453,-0.5314069336239864,0.24091244282404511
5.201803430906453,-0.5314069336239864,0.24091244282404511
5.201803430906453,-0.5314069336239864,0.24091244282404511
5.201803430906453,-0.5314069336239864,0.24091244282404511
5.201803430906453,-0.5314069336239864,0.24091244282404511
5.202035145030226,-0.5328936873904555,0.22439518296100566
5.202035145030226,-0.5328936873904555,0.22439518296100566
5.202035145030226,-0.5328936873904555,0.22439518296100566
5.202035145030226,-0.5328936873904555,0.22439518296100566
5.202035145030226,-0.5328936873904555,0.22439518296100566
5.202035145030226,-0.5328936873904555,0.22439518296100566
5.202035145030226,-0.5328936873904555,0.22439518296100566
5.202035145030226,-0.5328936873904555,0.22439518296100566
5.200968983130825,-0.5377068591878654,0.19275030059860704
5.200968983130825,-0.5377068591878654,0.19275030059860704
5.200968983130825,-0.5377068591878654,0.19275030059860704
5.200968983130825,-0.5377068591878654,0.19275030059860704
5.200968983130825,-0.5377068591878654,0.19275030059860704
5.200968983130825,-0.5377068591878654,0.19275030059860704
5.197998295763647,-0.5482025739385784,0.1694376987864441
5.197998295763647,-0.5482025739385784,0.1694376987864441
5.197998295763647,-0.5482025739385784,0.1694376987864441
5.197998295763647,-0.5482025739385784,0.1694376987864441
5.197998295763647,-0.5482025739385784,0.1694376987864441
5.197998295763647,-0.5482025739385784,0.1694376987864441
5.197998295763647,-0.5482025739385784,0.1694376987864441
5.197998295763647,-0.5482025739385784,0.1694376987864441
5.197998295763647,-0.5482025739385784,0.1694376987864441
5.197998295763647,-0.5482025739385784,0.1694376987864441
5.197998295763647,-0.5482025739385784,0.1694376987864441
5.197998295763647,-0.5482025739385784,0.1694376987864441
5.197998295763647,-0.5482025739385784,0.1694376987864441
5.189313092573195,-0.5616283719429582,0.152242837136351
5.189313092573195,-0.5616283719429582,0.152242837136351
5.189313092573195,-0.5616283719429582,0.152242837136351
5.189313092573195,-0.5616283719429582,0.152242837136351
5.189313092573195,-0.5616283719429582,0.152242837136351
5.189313092573195,-0.5616283719429582,0.152242837136351
5.189313092573195,-0.5616283719429582,0.152242837136351
5.189313092573195,-0.5616283719429582,0.152242837136351
5.189313092573195,-0.5616283719429582,0.152242837136351
5.189313092573195,-0.5616283719429582,0.152242837136351
5.189313092573195,-0.5616283719429582,0.152242837136351
5.189313092573195,-0.5616283719429582,0.152242837136351
5.176641781101331,-0.5886842617513324,0.13670130270111547
5.176641781101331,-0.5886842617513324,0.13670130270111547
5.176641781101331,-0.5886842617513324,0.13670130270111547
5.176641781101331,-0.5886842617513324,0.13670130270111547
5.176641781101331,-0.5886842617513324,0.13670130270111547
5.176641781101331,-0.5886842617513324,0.13670130270111547
5.174323140739451,-0.6011229876514073,0.13107657474534667
5.174323140739451,-0.6011229876514073,0.13107657474534667
5.174323140739451,-0.6011229876514073,0.13107657474534667
5.174323140739451,-0.6011229876514073,0.13107657474534667
5.174323140739451,-0.6011229876514073,0.13107657474534667
5.174323140739451,-0.6011229876514073,0.13107657474534667
5.174323140739451,-0.6011229876514073,0.13107657474534667
5.172572839026653,-0.6156306392581483,0.12673412927295102
5.172572839026653,-0.6156306392581483,0.12673412927295102
5.172572839026653,-0.6156306392581483,0.12673412927295102
5.172572839026653,-0.6156306392581483,0.12673412927295102
5.172572839026653,-0.6156306392581483,0.12673412927295102
5.172572839026653,-0.6156306392581483,0.12673412927295102
5.172572839026653,-0.6156306392581483,0.12673412927295102
5.172572839026653,-0.6156306392581483,0.12673412927295102
5.172572839026653,-0.6156306392581483,0.12673412927295102
5.172572839026653,-0.6156306392581483,0.12673412927295102
5.172572839026653,-0.6156306392581483,0.12673412927295102
5.172572839026653,-0.6156306392581483,0.12673412927295102
5.172572839026653,-0.6156306392581483,0.12673412927295102
5.172572839026653,-0.6156306392581483,0.12673412927295102
5.163640476827507,-0.6550017976716052,0.12174374830297237
5.163640476827507,-0.6550017976716052,0.12174374830297237
5.163640476827507,-0.6550017976716052,0.12174374830297237
5.163640476827507,-0.6550017976716052,0.12174374830297237
5.163640476827507,-0.6550017976716052,0.12174374830297237
5.163640476827507,-0.6550017976716052,0.12174374830297237
5.163640476827507,-0.6550017976716052,0.12174374830297237
5.161051796780671,-0.6614064388608162,0.12914222866762168
5.161051796780671,-0.6614064388608162,0.12914222866762168
5.161051796780671,-0.6614064388608162,0.12914222866762168
5.161051796780671,-0.6614064388608162,0.12914222866762168
5.161051796780671,-0.6614064388608162,0.12914222866762168
5.162862296185021,-0.6584291224722346,0.13224297447905126
5.162862296185021,-0.6584291224722346,0.13224297447905126
5.162862296185021,-0.6584291224722346,0.13224297447905126
5.162622206299936,-0.6528972862488582,0.1319932665839685
5.162622206299936,-0.6528972862488582,0.1319932665839685
5.162622206299936,-0.6528972862488582,0.1319932665839685
5.162622206299936,-0.6528972862488582,0.1319932665839685
5.160216166149138,-0.6466564564431931,0.12848952758339358
5.160216166149138,-0.6466564564431931,0.12848952758339358
5.160216166149138,-0.6466564564431931,0.12848952758339358
5.160216166149138,-0.6466564564431931,0.12848952758339358
5.158446137232919,-0.6411023761597432,0.12351955832613919
5.158446137232919,-0.6411023761597432,0.12351955832613919
5.158446137232919,-0.6411023761597432,0.12351955832613919
5.158446137232919,-0.6411023761597432,0.12351955832613919
5.158446137232919,-0.6411023761597432,0.12351955832613919
5.158446137232919,-0.6411023761597432,0.12351955832613919
5.158446137232919,-0.6411023761597432,0.12351955832613919
5.158446137232919,-0.6411023761597432,0.12351955832613919
5.158446137232919,-0.6411023761597432,0.12351955832613919
5.160189742044777,-0.630444673534857,0.11006142466587109
5.160189742044777,-0.630444673534857,0.11006142466587109
5.160189742044777,-0.630444673534857,0.11006142466587109
5.160189742044777,-0.630444673534857,0.11006142466587109
5.160189742044777,-0.630444673534857,0.11006142466587109
5.160189742044777,-0.630444673534857,0.11006142466587109
5.160189742044777,-0.630444673534857,0.11006142466587109
5.160189742044777,-0.630444673534857,0.11006142466587109
5.160189742044777,-0.630444673534857,0.11006142466587109
5.160189742044777,-0.630444673534857,0.11006142466587109
5.160189742044777,-0.630444673534857,0.11006142466587109
5.160189742044777,-0.630444673534857,0.11006142466587109
5.163344579309032,-0.6272889888720848,0.09442788792714281
5.163344579309032,-0.6272889888720848,0.09442788792714281
5.163344579309032,-0.6272889888720848,0.09442788792714281
5.166495668520916,-0.6313338722271701,0.08785670085851924
5.166495668520916,-0.6313338722271701,0.08785670085851924
5.166495668520916,-0.6313338722271701,0.08785670085851924
5.166495668520916,-0.6313338722271701,0.08785670085851924
5.166495668520916,-0.6313338722271701,0.08785670085851924
5.166495668520916,-0.6313338722271701,0.08785670085851924
5.16958880123665,-0.6347550145366352,0.08241639095527006
5.16958880123665,-0.6347550145366352,0.08241639095527006
5.16958880123665,-0.6347550145366352,0.08241639095527006
5.16958880123665,-0.6347550145366352,0.08241639095527006
5.16958880123665,-0.6347550145366352,0.08241639095527006
5.16958880123665,-0.6347550145366352,0.08241639095527006
5.16958880123665,-0.6347550145366352,0.08241639095527006
5.171935047073285,-0.6370207401418516,0.08022449637205277
5.171935047073285,-0.6370207401418516,0.08022449637205277
5.171935047073285,-0.6370207401418516,0.08022449637205277
5.171935047073285,-0.6370207401418516,0.08022449637205277
5.171935047073285,-0.6370207401418516,0.08022449637205277
5.171935047073285,-0.6370207401418516,0.08022449637205277
5.171935047073285,-0.6370207401418516,0.08022449637205277
5.171935047073285,-0.6370207401418516,0.08022449637205277
5.171935047073285,-0.6370207401418516,0.08022449637205277
5.170007618431461,-0.6322514687887644,0.08271263711182349
5.170007618431461,-0.6322514687887644,0.08271263711182349
5.170007618431461,-0.6322514687887644,0.08271263711182349
5.170007618431461,-0.6322514687887644,0.08271263711182349
5.170007618431461,-0.6322514687887644,0.08271263711182349
5.170007618431461,-0.6322514687887644,0.08271263711182349
5.170007618431461,-0.6322514687887644,0.08271263711182349
5.170007618431461,-0.6322514687887644,0.08271263711182349
5.170007618431461,-0.6322514687887644,0.08271263711182349
5.170007618431461,-0.6322514687887644,0.08271263711182349
5.170007618431461,-0.6322514687887644,0.08271263711182349
5.163110410065866,-0.6134302299813115,0.08173952638554416
5.163110410065866,-0.6134302299813115,0.08173952638554416
5.163110410065866,-0.6134302299813115,0.08173952638554416
5.163110410065866,-0.6134302299813115,0.08173952638554416
5.163110410065866,-0.6134302299813115,0.08173952638554416
5.163110410065866,-0.6134302299813115,0.08173952638554416
5.163110410065866,-0.6134302299813115,0.08173952638554416
5.163110410065866,-0.6134302299813115,0.08173952638554416
5.163110410065866,-0.6134302299813115,0.08173952638554416
5.163110410065866,-0.6134302299813115,0.08173952638554416
5.160468042543242,-0.5852024679000029,0.07058944666674224
5.160468042543242,-0.5852024679000029,0.07058944666674224
5.160468042543242,-0.5852024679000029,0.07058944666674224
5.160468042543242,-0.5852024679000029,0.07058944666674224
5.160099451774927,-0.5511231471841973,0.05612734033135418
5.160099451774927,-0.5511231471841973,0.05612734033135418
5.160099451774927,-0.5511231471841973,0.05612734033135418
5.160099451774927,-0.5511231471841973,0.05612734033135418
5.160099451774927,-0.5511231471841973,0.05612734033135418
5.160099451774927,-0.5511231471841973,0.05612734033135418
5.160099451774927,-0.5511231471841973,0.05612734033135418
5.159505106015815,-0.5322022535831483,0.05037586617076316
5.159505106015815,-0.5322022535831483,0.05037586617076316
5.159505106015815,-0.5322022535831483,0.05037586617076316
5.159505106015815,-0.5322022535831483,0.05037586617076316
5.159505106015815,-0.5322022535831483,0.05037586617076316
5.159505106015815,-0.5322022535831483,0.05037586617076316
5.160167523110663,-0.514095037359965,0.04420303530617803
5.160167523110663,-0.514095037359965,0.04420303530617803
5.160167523110663,-0.514095037359965,0.04420303530617803
5.160167523110663,-0.514095037359965,0.04420303530617803
5.160167523110663,-0.514095037359965,0.04420303530617803
5.160167523110663,-0.514095037359965,0.04420303530617803
5.160167523110663,-0.514095037359965,0.04420303530617803
5.160167523110663,-0.514095037359965,0.04420303530617803
5.167833162716535,-0.4836219028578894,0.030556009871966286
5.167833162716535,-0.4836219028578894,0.030556009871966286
5.167833162716535,-0.4836219028578894,0.030556009871966286
5.167833162716535,-0.4836219028578894,0.030556009871966286
5.167833162716535,-0.4836219028578894,0.030556009871966286
5.173153811350286,-0.4702817682057618,0.025311992066786474
5.173153811350286,-0.4702817682057618,0.025311992066786474
5.173153811350286,-0.4702817682057618,0.025311992066786474
5.173153811350286,-0.4702817682057618,0.025311992066786474
5.173153811350286,-0.4702817682057618,0.025311992066786474
5.173153811350286,-0.4702817682057618,0.025311992066786474
5.177217504975882,-0.4462713383865487,0.015122982981666162
5.177217504975882,-0.4462713383865487,0.015122982981666162
5.177217504975882,-0.4462713383865487,0.015122982981666162
5.177217504975882,-0.4462713383865487,0.015122982981666162
5.1762407177977865,-0.43672144173911315,0.0097732068077609
5.1762407177977865,-0.43672144173911315,0.0097732068077609
5.1762407177977865,-0.43672144173911315,0.0097732068077609
5.1762407177977865,-0.43672144173911315,0.0097732068077609
5.1762407177977865,-0.43672144173911315,0.0097732068077609
5.1762407177977865,-0.43672144173911315,0.0097732068077609
5.1762407177977865,-0.43672144173911315,0.0097732068077609
5.1762407177977865,-0.43672144173911315,0.0097732068077609
5.176944131317589,-0.4305589177196965,0.006637517278608897
5.176944131317589,-0.4305589177196965,0.006637517278608897
5.176944131317589,-0.4305589177196965,0.006637517278608897
5.176944131317589,-0.4305589177196965,0.006637517278608897
5.179496698062417,-0.4276233215007202,0.005551749734248589
5.179496698062417,-0.4276233215007202,0.005551749734248589
5.179496698062417,-0.4276233215007202,0.005551749734248589
5.179496698062417,-0.4276233215007202,0.005551749734248589
5.179496698062417,-0.4276233215007202,0.005551749734248589
5.18205132965826,-0.42667726022177177,0.00544335149756131
5.18205132965826,-0.42667726022177177,0.00544335149756131
5.18205132965826,-0.42667726022177177,0.00544335149756131
5.18205132965826,-0.42667726022177177,0.00544335149756131
5.18205132965826,-0.42667726022177177,0.00544335149756131
5.18205132965826,-0.42667726022177177,0.00544335149756131
5.18205132965826,-0.42667726022177177,0.00544335149756131
5.18935819448287,-0.42499479009266833,0.007755336270718451
5.18935819448287,-0.42499479009266833,0.007755336270718451
5.18935819448287,-0.42499479009266833,0.007755336270718451
5.18935819448287,-0.42499479009266833,0.007755336270718451
5.18935819448287,-0.42499479009266833,0.007755336270718451
5.18935819448287,-0.42499479009266833,0.007755336270718451
5.195827398848522,-0.41911757345885114,0.01165187505601675
5.195827398848522,-0.41911757345885114,0.01165187505601675
5.195827398848522,-0.41911757345885114,0.01165187505601675
5.195827398848522,-0.41911757345885114,0.01165187505601675
5.195827398848522,-0.41911757345885114,0.01165187505601675
5.195827398848522,-0.41911757345885114,0.01165187505601675
5.195827398848522,-0.41911757345885114,0.01165187505601675
5.195827398848522,-0.41911757345885114,0.01165187505601675
5.195827398848522,-0.41911757345885114,0.01165187505601675
5.195827398848522,-0.41911757345885114,0.01165187505601675
5.195827398848522,-0.41911757345885114,0.01165187505601675
5.195827398848522,-0.41911757345885114,0.01165187505601675
5.195827398848522,-0.41911757345885114,0.01165187505601675
5.195827398848522,-0.41911757345885114,0.01165187505601675
5.195827398848522,-0.41911757345885114,0.01165187505601675
5.195827398848522,-0.41911757345885114,0.01165187505601675
5.195827398848522,-0.41911757345885114,0.01165187505601675
5.195827398848522,-0.41911757345885114,0.01165187505601675
5.195827398848522,-0.41911757345885114,0.01165187505601675
5.195827398848522,-0.41911757345885114,0.01165187505601675
5.195827398848522,-0.41911757345885114,0.01165187505601675
5.195827398848522,-0.41911757345885114,0.01165187505601675
5.195827398848522,-0.41911757345885114,0.01165187505601675
5.195827398848522,-0.41911757345885114,0.01165187505601675
5.195827398848522,-0.41911757345885114,0.01165187505601675
5.195827398848522,-0.41911757345885114,0.01165187505601675
5.195827398848522,-0.41911757345885114,0.01165187505601675
5.195827398848522,-0.41911757345885114,0.01165187505601675
5.195827398848522,-0.41911757345885114,0.01165187505601675
5.195827398848522,-0.41911757345885114,0.01165187505601675
5.195827398848522,-0.41911757345885114,0.01165187505601675
5.195827398848522,-0.41911757345885114,0.01165187505601675
5.195827398848522,-0.41911757345885114,0.01165187505601675
5.275938962160492,-0.3734735496340694,0.039422425825433816
5.275938962160492,-0.3734735496340694,0.039422425825433816
5.275938962160492,-0.3734735496340694,0.039422425825433816
5.275938962160492,-0.3734735496340694,0.039422425825433816
5.275938962160492,-0.3734735496340694,0.039422425825433816
5.2789940850628,-0.3766943517281257,0.04867172129132522
5.2789940850628,-0.3766943517281257,0.04867172129132522
5.2789940850628,-0.3766943517281257,0.04867172129132522
5.2789940850628,-0.3766943517281257,0.04867172129132522
5.2789940850628,-0.3766943517281257,0.04867172129132522
5.2789940850628,-0.3766943517281257,0.04867172129132522
5.2789940850628,-0.3766943517281257,0.04867172129132522
5.2789940850628,-0.3766943517281257,0.04867172129132522
5.2789940850628,-0.3766943517281257,0.04867172129132522
5.2789940850628,-0.3766943517281257,0.04867172129132522
5.2789940850628,-0.3766943517281257,0.04867172129132522
5.277857142549496,-0.3894844569026328,0.05633023660055585
5.277857142549496,-0.3894844569026328,0.05633023660055585
5.277857142549496,-0.3894844569026328,0.05633023660055585
5.27353559850666,-0.39710706651979755,0.059659473952653315
5.27353559850666,-0.39710706651979755,0.059659473952653315
5.27353559850666,-0.39710706651979755,0.059659473952653315
5.27353559850666,-0.39710706651979755,0.059659473952653315
5.27353559850666,-0.39710706651979755,0.059659473952653315
5.27353559850666,-0.39710706651979755,0.059659473952653315
5.27353559850666,-0.39710706651979755,0.059659473952653315
5.27353559850666,-0.39710706651979755,0.059659473952653315
5.27353559850666,-0.39710706651979755,0.059659473952653315
5.27353559850666,-0.39710706651979755,0.059659473952653315
5.27353559850666,-0.39710706651979755,0.059659473952653315
5.27353559850666,-0.39710706651979755,0.059659473952653315
5.27353559850666,-0.39710706651979755,0.059659473952653315
5.27353559850666,-0.39710706651979755,0.059659473952653315
5.25359915066288,-0.4156643558260331,0.066118280299372
5.25359915066288,-0.4156643558260331,0.066118280299372
5.25359915066288,-0.4156643558260331,0.066118280299372
5.25359915066288,-0.4156643558260331,0.066118280299372
5.25359915066288,-0.4156643558260331,0.066118280299372
5.25359915066288,-0.4156643558260331,0.066118280299372
5.25359915066288,-0.4156643558260331,0.066118280299372
5.25359915066288,-0.4156643558260331,0.066118280299372
5.25359915066288,-0.4156643558260331,0.066118280299372
5.25359915066288,-0.4156643558260331,0.066118280299372
5.25359915066288,-0.4156643558260331,0.066118280299372
5.25359915066288,-0.4156643558260331,0.066118280299372
5.25359915066288,-0.4156643558260331,0.066118280299372
5.25359915066288,-0.4156643558260331,0.066118280299372
5.25359915066288,-0.4156643558260331,0.066118280299372
5.25359915066288,-0.4156643558260331,0.066118280299372
5.25359915066288,-0.4156643558260331,0.066118280299372
5.25359915066288,-0.4156643558260331,0.066118280299372
5.25359915066288,-0.4156643558260331,0.066118280299372
5.25359915066288,-0.4156643558260331,0.066118280299372
